,AC red,p
0,1.017423714816766,0.6367433848509498
1,1.0121535085977864,0.6356581654624623
2,1.0125250485702026,0.6345729460739749
3,1.0119874664195592,0.6334475333748026
4,1.0116409450269428,0.6323623139863151
5,1.0073339038815492,0.6312770945978277
6,0.9970058211432056,0.6301918752093402
7,1.0070880895858525,0.6291066558208527
8,0.9949403416483066,0.6280214364323652
9,0.9965552293920676,0.6269362170438777
10,1.0001119989296143,0.6258509976553902
11,0.992581852591706,0.6247657782669027
12,1.0112049898039253,0.6236805588784152
13,1.0078894978145807,0.6225953394899277
14,1.0127977529755468,0.6215101201014402
15,1.0057790241577695,0.6204249007129528
16,1.0119762561763783,0.6193396813244653
17,1.0149242830214429,0.6182544619359778
18,1.0232010648563403,0.6171692425474903
19,1.0289095291132424,0.6160840231590028
20,1.0166502459988804,0.6149988037705153
21,1.0216881089281322,0.6139135843820278
22,1.0164072124816947,0.6128283649935403
23,1.0192877090439512,0.6117029522943681
24,1.0270491848142604,0.6106177329058806
25,1.0321530727824366,0.6095325135173931
26,1.0230862397805798,0.6084472941289056
27,1.015950145189533,0.6073620747404183
28,0.98188527784506,0.6062768553519307
29,0.982686347701601,0.6051916359634433
30,0.9208192624241645,0.6041064165749557
31,0.951363867139836,0.6030211971864683
32,0.9557726565789624,0.6019359777979807
33,0.9729658615402336,0.6008507584094933
34,0.9715632577972854,0.5997655390210057
35,0.9851982951879656,0.5986803196325183
36,0.9990800347788764,0.5975951002440308
37,0.9996107805837886,0.5965098808555434
38,1.0190643185439971,0.5954246614670559
39,1.0107934577983628,0.5943394420785684
40,0.9999810560633358,0.5932542226900809
41,1.0041158359553612,0.5921690033015934
42,0.9998262857400642,0.5910435906024212
43,0.9999301326158136,0.5899583712139337
44,0.997640574042598,0.5888731518254462
45,0.9963955210524136,0.5877879324369587
46,1.0050897720592566,0.5867027130484712
47,1.004343998204335,0.5856174936599837
48,1.001627072360006,0.5845322742714962
49,0.9974355708289168,0.5834470548830087
50,0.9919932439577538,0.5823618354945213
51,0.9879124779252474,0.5812766161060338
52,0.9930507683579736,0.5801913967175463
53,0.9974025115462928,0.5791061773290588
54,1.0161502486079104,0.5780209579405713
55,1.0036991114501572,0.5769357385520838
56,0.973762391445619,0.5758505191635963
57,0.983229181479048,0.5747652997751088
58,0.9921595141006722,0.5736800803866213
59,1.0013146931366232,0.5725948609981338
60,1.0110925003365825,0.5715096416096463
61,1.0219974626385966,0.570424422221159
62,1.0011227854367155,0.5692990095219868
63,0.9815865752267048,0.5682137901334992
64,0.988297117843333,0.5671285707450118
65,0.9806020325939616,0.5660433513565242
66,0.9725552507683474,0.5649581319680368
67,0.9838458909628156,0.5638729125795492
68,0.9895729711643644,0.5627876931910618
69,0.9909173229691244,0.5617024738025742
70,0.9951210573619024,0.5606172544140868
71,0.988638936146882,0.5595320350255993
72,0.987123701032126,0.5584468156371118
73,0.9946396612554748,0.5573615962486244
74,0.9937936944771614,0.5562763768601369
75,0.9918867156526042,0.5551911574716494
76,0.9893800330752504,0.5541059380831619
77,0.99207214538761,0.5530207186946744
78,0.9904701974856758,0.5519354993061869
79,0.99061633966747,0.5508502799176994
80,0.9906140092289752,0.5497650605292119
81,0.9924328375315424,0.5486798411407244
82,0.9884764899433434,0.5475544284415522
83,0.9673187788114364,0.5464692090530647
84,0.978693326678537,0.5453839896645772
85,0.974251925722904,0.5442987702760897
86,0.964852080282557,0.5432135508876023
87,0.947420336476154,0.5421283314991148
88,0.9281136354587431,0.5410431121106273
89,0.9323656618546184,0.5399578927221398
90,0.9218249419994508,0.5388726733336523
91,0.9478510450755404,0.5377874539451648
92,0.9244994606428404,0.5367022345566773
93,0.9082569060314588,0.5356170151681898
94,0.9254673925149874,0.5345317957797023
95,0.9490472736299156,0.5334465763912148
96,0.9542247017027056,0.5323613570027274
97,0.9549131019277244,0.5312761376142399
98,0.936209808631667,0.5301909182257525
99,0.9386687126856595,0.5291056988372649
100,0.9375785745453692,0.5280204794487775
101,0.9429428305172268,0.5268950667496053
102,0.952093918926653,0.5258098473611177
103,0.9602378135274569,0.5247246279726303
104,0.9537187336506686,0.5236394085841427
105,0.9530141127167918,0.5225541891956553
106,0.9494153959752212,0.5214689698071678
107,0.9419909435344822,0.5203837504186803
108,0.9346844633709748,0.5192985310301929
109,0.943562491299574,0.5182133116417054
110,0.9281672188993626,0.5171280922532179
111,0.8937103071798422,0.5160428728647304
112,0.9359853296151542,0.5149576534762429
113,0.9559977836720251,0.5138724340877554
114,0.9324472537213851,0.5127872146992679
115,0.9256534355016098,0.5117019953107804
116,0.9332548269314838,0.5106167759222929
117,0.9446746303875178,0.5095315565338054
118,0.9497086092677792,0.508446337145318
119,0.9273876411557253,0.5073611177568305
120,0.903291668100492,0.506275898368343
121,0.938614447045134,0.5051504856691708
122,0.9624185313257568,0.5040652662806833
123,0.979998293640844,0.5029800468921958
124,1.000489017024601,0.5018948275037083
125,1.0314918546711795,0.5008096081152208
126,1.0213165961772446,0.4997243887267333
127,1.02838180760037,0.4986391693382458
128,1.0245133630027727,0.4975539499497583
129,1.0344881765655811,0.4964687305612708
130,1.0228309100707451,0.4953835111727833
131,1.0175402441461148,0.4942982917842958
132,1.0144508209752987,0.4932130723958083
133,1.0042563111093026,0.4921278530073209
134,1.0062108356592507,0.4910426336188334
135,0.9890260504325143,0.4899574142303459
136,0.972333072402952,0.4888721948418584
137,0.982995728239158,0.4877869754533709
138,0.9578280270389596,0.4867017560648835
139,0.96723282830811,0.485616536676396
140,0.983858727664614,0.4844911239772237
141,0.9730180843021676,0.4834059045887363
142,0.9729713351718784,0.4823206852002488
143,0.9823809616779966,0.4812354658117613
144,0.9841316199886778,0.4801502464232738
145,0.9920486065615493,0.4790650270347863
146,0.988931082262578,0.4779798076462989
147,0.9905933883824763,0.4768945882578114
148,0.9910461371962008,0.4758093688693239
149,0.9954808229790268,0.4747241494808364
150,1.0026035602239058,0.4736389300923489
151,1.0108133934451444,0.4725537107038614
152,0.9827136670246154,0.4714684913153739
