,AC red,p
0,1.1733539798695545,0.6196210344992583
1,1.174993845464574,0.6184956218000861
2,1.1764865536181228,0.6173702091009139
3,1.1811996749939042,0.6162447964017417
4,1.1787716241499664,0.6151595770132542
5,1.1704586631047462,0.614034164314082
6,1.168092610743251,0.6129087516149098
7,1.165807622557577,0.6117833389157376
8,1.1545715072272371,0.6106579262165653
9,1.1465252672578234,0.6095325135173931
10,1.140874023478679,0.608407100818221
11,1.1363176530996593,0.6072816881190488
12,1.133619009006724,0.6061562754198766
13,1.1411112908807606,0.6050308627207044
14,1.1255570863175528,0.6039054500215322
15,1.1222376502497176,0.60278003732236
16,1.1283888059410043,0.6016546246231878
17,1.1222838408529228,0.6005292119240155
18,1.1305582892757011,0.5994037992248433
19,1.1336594213027151,0.5982783865256711
20,1.132549275174234,0.5971529738264989
21,1.1354700968657934,0.5960275611273267
22,1.142067546947413,0.5949021484281545
23,1.137199992441536,0.5937767357289823
24,1.1269055010922482,0.59265132302981
25,1.1383991293104252,0.5915259103306378
26,1.119232547932241,0.5904004976314656
27,1.1256625063099055,0.5892750849322934
28,1.126802395454743,0.5881496722331212
29,1.1280496623485543,0.587024259533949
30,1.132906806436328,0.5858988468347768
31,1.1439586165756666,0.5847734341356046
32,1.15271279008561,0.5836480214364324
33,1.1439156090761986,0.5825226087372601
34,1.1491019140748198,0.5813971960380879
35,1.1469438694433238,0.5802717833389157
36,1.1519330342739476,0.5791463706397435
37,1.1491650420431871,0.5780209579405713
38,1.1520931228058846,0.5768955452413991
39,1.147131726229242,0.5757701325422269
40,1.1462625662151145,0.5746447198430547
41,1.1657830020773223,0.5735193071438824
42,1.1630371061970917,0.5723938944447102
43,1.1562274400700716,0.571268481745538
44,1.1537448560009502,0.5701430690463658
45,1.144705411746468,0.5690176563471936
46,1.144451337260653,0.5678922436480214
47,1.1372145903934834,0.5667668309488492
48,1.1558337786071582,0.565641418249677
49,1.1572095952435886,0.5645160055505047
50,1.1392344930614264,0.5633905928513325
51,1.1372834650464778,0.5622651801521603
52,1.1343050759060769,0.5611397674529881
53,1.1385587294940192,0.560014354753816
54,1.142550706352042,0.5588889420546438
55,1.1406093748515642,0.5577635293554716
56,1.1413666196908272,0.5566381166562994
57,1.139228935891787,0.5555127039571272
58,1.135989553085572,0.5543872912579549
59,1.131979843980607,0.5532618785587827
60,1.1293073138336085,0.5521364658596105
61,1.1254262839183196,0.5510110531604383
62,1.1232733642289645,0.5498856404612661
63,1.1205748323218596,0.5487602277620939
64,1.118823348248572,0.5476348150629217
65,1.1263087164931145,0.5465094023637495
66,1.1185994675960376,0.5453839896645772
67,1.114918217339642,0.544258576965405
68,1.1220208724516345,0.5431331642662328
69,1.127878843090077,0.5420077515670606
70,1.1286770274174955,0.5408823388678884
71,1.1283533406184818,0.5397569261687162
72,1.129112411691798,0.538631513469544
73,1.1355500809210164,0.5375061007703718
74,1.13376533509577,0.5363806880711995
75,1.1338146353877414,0.5352552753720273
76,1.1326672120785892,0.5341298626728551
77,1.1345558776951763,0.5330044499736829
78,1.1345204301673963,0.5318790372745107
79,1.12700232137162,0.5307536245753386
80,1.1249592341677674,0.5296282118761664
81,1.1220334612198362,0.5285027991769942
82,1.1159755454167717,0.527377386477822
83,1.1156527651115995,0.5262519737786497
84,1.1103443902600028,0.5251265610794775
85,1.1098862408937495,0.5240011483803053
86,1.1191495356985752,0.5228757356811331
87,1.1189877127584456,0.5217503229819609
88,1.119321258227703,0.5206249102827887
89,1.1146304502283488,0.5194994975836165
90,1.1137373064926526,0.5183740848844443
91,1.1176417765634254,0.517248672185272
92,1.1192551432056257,0.5161232594860998
93,1.1206479419490578,0.5149978467869276
94,1.1225755572829936,0.5138724340877554
95,1.1224916967702685,0.5127470213885832
96,1.1169770523209257,0.511621608689411
97,1.112864267521569,0.5104961959902388
98,1.1145753171892578,0.5093707832910666
99,1.1053225948440746,0.5082453705918943
100,1.1043098406260718,0.5071199578927221
101,1.1069055495381823,0.5059945451935499
102,1.0894594957940515,0.5048691324943777
103,1.0882669891716996,0.5037437197952055
104,1.0874887911627198,0.5026183070960333
105,1.083506765204749,0.5014928943968611
106,1.076043852452991,0.5003674816976889
107,1.077723170731158,0.4992420689985166
108,1.0778171017161529,0.4981166562993444
109,1.086043401801899,0.4969912436001722
110,1.0894165547818246,0.495865830901
111,1.0964372024652034,0.4947404182018278
112,1.0890924330582188,0.4936150055026556
113,1.0893731238126023,0.4924895928034834
114,1.091605765127767,0.4914043734149959
115,1.1010165978864848,0.4902789607158237
116,1.1099166167802317,0.4891535480166515
117,1.1157125589145005,0.4880281353174793
118,1.1192462754849395,0.4869027226183071
119,1.121572122936365,0.4857773099191348
120,1.1051094110981956,0.4846518972199626
121,1.1066097882958847,0.4835264845207904
122,1.1159180351071862,0.4824010718216182
123,1.1153674570143983,0.481275659122446
124,1.1146912366919897,0.4801502464232738
125,1.11301171416992,0.4790248337241016
126,1.1143331699827186,0.4778994210249294
127,1.109508026547536,0.4767740083257572
128,1.108485991931494,0.475648595626585
129,1.1059433178174487,0.4745231829274128
130,1.1033686131370664,0.4733977702282406
131,1.1147250549795051,0.4722723575290684
132,1.0862438717228742,0.4711469448298961
133,1.077110395739394,0.4700215321307239
134,1.062713014389456,0.4688961194315517
135,1.0646812307478757,0.4677707067323795
136,1.0771036491193418,0.4666452940332073
137,1.074323953370827,0.4655198813340351
138,1.064705111279216,0.4643944686348629
139,1.0669881620080846,0.4632690559356907
140,1.072934515852714,0.4621436432365184
141,1.069054537125692,0.4610182305373462
142,1.0719931306137296,0.459892817838174
143,1.0712980363967088,0.4587674051390019
144,1.0712027481453392,0.4576419924398296
145,1.0719942698491105,0.4565165797406574
146,1.0752868071990134,0.4553911670414852
147,1.0761281121969528,0.454265754342313
148,1.0718960549469507,0.4531403416431408
149,1.0684782739088112,0.4520149289439686
