,AC red,p
0,1.212425953225752,0.6323861566484517
1,1.1884956578647736,0.6307305590584279
2,1.1878897283931198,0.6290749614684041
3,1.1863386083265075,0.6274193638783803
4,1.184964500153098,0.6257637662883564
5,1.180558064967202,0.6241081686983326
6,1.1716324406594971,0.6224525711083089
7,1.1538142589511655,0.620796973518285
8,1.2039263441753032,0.6191413759282611
9,1.1876944260778128,0.6174857783382374
10,1.1746004304886564,0.6158301807482136
11,1.165488343584481,0.6141745831581897
12,1.147704285800873,0.6125189855681659
13,1.1382113110885048,0.6108633879781421
14,1.1295649124966551,0.6092077903881183
15,1.120775150010614,0.6075521927980945
16,1.114445681626853,0.6058965952080706
17,1.1185815351701145,0.6042409976180467
18,1.1327397505188284,0.602585400028023
19,1.1417780063497347,0.6009298024379992
20,1.1473013294857035,0.5992742048479753
21,1.1418472512426188,0.5976186072579515
22,1.147692046062543,0.5959630096679277
23,1.1594818047345072,0.5943074120779039
24,1.1571084171192725,0.5926518144878801
25,1.1529373160208802,0.5909962168978562
26,1.1422204968401664,0.5893406193078324
27,1.1254282205886188,0.5876850217178087
28,1.100612496359233,0.5860294241277848
29,1.1472033956252927,0.5843738265377609
30,1.1676640882781684,0.5827182289477372
31,1.1563408539067863,0.5810626313577134
32,1.1497158514826018,0.5794070337676895
33,1.16972677627719,0.5777514361776657
34,1.1759217989076094,0.5760958385876418
35,1.186532055333949,0.574440240997618
36,1.1633395528582997,0.5727846434075943
37,1.161869127524043,0.5711290458175704
38,1.1688654498043898,0.5694734482275465
39,1.164998022987094,0.5678178506375228
40,1.169229120870553,0.566162253047499
41,1.1410304339370194,0.5645066554574751
42,1.1379299699645078,0.5628510578674513
43,1.1340953253835035,0.5611954602774275
44,1.1491311482415658,0.5595398626874037
45,1.1534693195278702,0.5578842650973799
46,1.1578760022235228,0.556228667507356
47,1.1630408296240389,0.5545730699173322
48,1.1685367999117129,0.5529174723273084
49,1.160133128571291,0.5512618747372846
50,1.154443572428885,0.5496062771472607
51,1.1574492460442656,0.547950679557237
52,1.1655074858836387,0.5462950819672131
53,1.147499956200912,0.5446394843771893
54,1.142150187747628,0.5429838867871655
55,1.1546806933292586,0.5413282891971416
56,1.1503902364016618,0.5396726916071178
57,1.1440453951719278,0.5380170940170941
58,1.136295779369921,0.5363614964270702
59,1.1198904681466866,0.5347058988370463
60,1.115284689455453,0.5330503012470226
61,1.1122955720362266,0.5313947036569988
62,1.1191219139734712,0.5297391060669749
63,1.1206219677050258,0.5280835084769511
64,1.1190613178253952,0.5264279108869273
65,1.1218731437898002,0.5247723132969034
66,1.1190505460484643,0.5231167157068797
67,1.1185661157863052,0.5214611181168558
68,1.1181180320626505,0.519805520526832
69,1.1172750557859283,0.5181499229368082
70,1.1189278625568264,0.5164943253467844
71,1.1230842703769377,0.5148387277567605
72,1.1337408992318057,0.5131831301667367
73,1.1006020858042105,0.5115275325767129
74,1.1012926547558377,0.5098719349866891
75,1.1052154920134218,0.5082163373966653
76,1.1040615379217094,0.5065607398066414
77,1.0991816470380764,0.5049051422166176
78,1.101951545030898,0.5032495446265939
79,1.109456911183319,0.50159394703657
80,1.1125419019739071,0.4999383494465461
81,1.115347168150349,0.4982827518565224
82,1.1158065048479606,0.4966271542664985
83,1.1135807749693944,0.4949715566764747
84,1.1103327504882716,0.4933159590864509
85,1.1171596271680806,0.4916603614964271
86,1.1271312864669876,0.4900047639064032
87,1.119286400109686,0.4883491663163795
88,1.1058398833709011,0.4866935687263556
89,1.1060082018063235,0.4850379711363318
90,1.102422482170596,0.483382373546308
91,1.0957772218442996,0.4817267759562841
92,1.1082345225244283,0.4800711783662603
93,1.126416180311781,0.4784155807762365
94,1.1017505149600098,0.4767599831862127
95,1.0964583421401275,0.4751043855961889
96,1.1034635597915836,0.4734487880061651
97,1.1032017929677589,0.4717931904161412
98,1.084290214455388,0.4701375928261174
99,1.0865374547167923,0.4684819952360936
100,1.08830303801755,0.4668263976460698
101,1.0909511775491203,0.4651708000560459
102,1.0919673874269895,0.4635152024660222
103,1.090834635054076,0.4618596048759983
104,1.08609944846564,0.4602040072859745
105,1.095295733283255,0.4585484096959507
106,1.0970013710493831,0.4568928121059268
107,1.0969154463905593,0.455237214515903
108,1.0942951981373836,0.4535816169258792
109,1.083443542187139,0.4519260193358554
110,1.0828430066885282,0.4502704217458316
111,1.0706742891850902,0.4486148241558078
112,1.04013229195181,0.4469592265657839
113,1.0243187377859366,0.4453036289757601
114,1.0291098370953855,0.4436480313857363
115,1.032058775657401,0.4419924337957125
116,1.0325500793824691,0.4403368362056886
117,1.033475803379157,0.4386812386156649
118,1.042393470691668,0.437025641025641
119,1.039076772750808,0.4353700434356172
120,1.029081039407187,0.4337144458455934
121,1.0340588257894063,0.4320588482555695
122,1.0447565153753244,0.4304032506655457
123,1.0514334830982472,0.4287476530755219
124,1.0578724794493988,0.4270920554854981
125,1.0622140480547582,0.4254364578954743
126,1.056224171431977,0.4237808603054505
127,1.046211416542406,0.4221252627154266
128,1.042901543402203,0.4204696651254028
129,1.0399106229461874,0.418814067535379
130,1.0372305172791545,0.4171584699453552
131,1.0357361428301066,0.4155028723553314
132,1.039325511488432,0.4138472747653076
133,1.0407797246760246,0.4121916771752837
134,1.0404730373640805,0.4105360795852599
135,1.0370598845782804,0.4088804819952361
136,1.0427950995810658,0.4072248844052123
137,1.0451333483119452,0.4055692868151884
138,1.044516459619887,0.4039136892251646
139,1.0409578827767614,0.4022580916351408
140,1.0395421487925305,0.400602494045117
141,1.0370784421126575,0.3989468964550932
142,1.0359311984187507,0.3972912988650693
143,1.0323346378502076,0.3956357012750455
144,1.0314095838382675,0.3939801036850217
145,1.0346266283175956,0.3923245060949979
146,1.0378433216427698,0.3906689085049741
