,AC red,p
0,0.9449604179644204,0.6291614600853686
1,0.9457641867251674,0.6281255858805589
2,0.9438151909036928,0.6270897116757492
3,0.9421208861861664,0.6260538374709397
4,0.9404130574853024,0.6250179632661299
5,0.9404170638283244,0.6239820890613204
6,0.9403169252643436,0.6229462148565107
7,0.9383825217811356,0.621910340651701
8,0.9404886677132428,0.6208744664468914
9,0.9407528397862852,0.6198385922420817
10,0.9382917785944636,0.6188027180372722
11,0.934433106921392,0.6177668438324625
12,0.9371676341958723,0.6167309696276528
13,0.9326983479578872,0.6156950954228432
14,0.9333927591686588,0.6146592212180335
15,0.935170895007964,0.613623347013224
16,0.936076562162078,0.6125874728084142
17,0.937023139494938,0.6115515986036046
18,0.9381860492748012,0.610515724398795
19,0.9380748579605938,0.6094798501939853
20,0.9375125045282856,0.6084439759891758
21,0.9383991252376656,0.607408101784366
22,0.9375820124515976,0.6063722275795564
23,0.9361692834516524,0.6053363533747468
24,0.9433722476908754,0.6043004791699371
25,0.9421535055854968,0.6032646049651276
26,0.9435013949664725,0.6022287307603178
27,0.9447149777728996,0.6011928565555082
28,0.949157543044054,0.6001569823506986
29,0.956525614674672,0.5991211081458889
30,0.949890378894157,0.5980852339410794
31,0.9489573890282704,0.5970493597362696
32,0.9483032873029832,0.59601348553146
33,0.9854593263759984,0.5949776113266504
34,0.9946255267667488,0.5939417371218407
35,0.9442088515434776,0.5929058629170312
36,0.9450737593137954,0.5918699887122214
37,0.942968335413356,0.5908341145074119
38,0.942184981636888,0.5897982403026022
39,0.9454738275692196,0.5887623660977925
40,0.9475347796912316,0.587726491892983
41,0.9479441555983658,0.5866906176881732
42,0.9484763549495068,0.5856547434833637
43,0.9508444885036232,0.584618869278554
44,0.9557433675771714,0.5835829950737443
45,0.95500039610776,0.5825471208689348
46,0.9575688737187944,0.581511246664125
47,0.9590476250250198,0.5804753724593155
48,0.9576434290046608,0.5794394982545058
49,0.9555277889039177,0.5784036240496961
50,0.9576376194567828,0.5773677498448865
51,0.9596158812974452,0.5763318756400768
52,0.9600932284182516,0.5752960014352673
53,0.957426830747599,0.5742601272304576
54,0.9567366187848856,0.573224253025648
55,0.9513217085882616,0.5721883788208383
56,0.9490392005824388,0.5711525046160286
57,0.9410731643247832,0.5701166304112191
58,0.9384700919315356,0.5690807562064094
59,0.94129603014958,0.5680448820015997
60,0.9469956693708078,0.5670090077967901
61,0.9492527784202412,0.5659731335919804
62,0.9464924696445778,0.5649372593871709
63,0.9433339447367866,0.5639013851823611
64,0.9431292489021128,0.5628655109775516
65,0.944549416796491,0.5618296367727419
66,0.9455498813946608,0.5607937625679322
67,0.9478299206615912,0.5597578883631227
68,0.9517183669033644,0.5587220141583129
69,0.9513625109215724,0.5576861399535034
70,0.9557680564757132,0.5566502657486937
71,0.9568130011478848,0.555614391543884
72,0.9563553264923024,0.5545785173390745
73,0.955779298471977,0.5535426431342647
74,0.9545369874770572,0.5525067689294552
75,0.9564169207669292,0.5514708947246455
76,0.9539757942311572,0.5504350205198358
77,0.9515131550300234,0.5493991463150263
78,0.948839442260161,0.5483632721102165
79,0.9455268771160688,0.547327397905407
80,0.9442260604733268,0.5462915237005973
81,0.9422603861075828,0.5452556494957876
82,0.9371127900989564,0.544219775290978
83,0.9561365544276031,0.5431839010861683
84,0.9696050425737166,0.5421480268813588
85,0.9738482707479016,0.5411121526765491
86,0.9720527906359316,0.5400762784717394
87,0.9671883654019484,0.5390404042669298
88,0.9671459344660588,0.5380045300621201
89,0.9655365810356186,0.5369686558573106
90,0.9622137197322018,0.5359327816525009
91,0.958390719917805,0.5348969074476912
92,0.9624401856071442,0.5338610332428816
93,0.963681711693047,0.5328251590380719
94,0.9638809668381813,0.5317892848332624
95,0.963365554975274,0.5307534106284527
96,0.9635156672287948,0.529717536423643
97,0.9637031978285958,0.5286816622188334
98,0.9634247030607928,0.5276457880140237
