,AC red,p
0,1.0539379820405714,0.6238323656787387
1,1.0554995555088544,0.6228643020593949
2,1.0526092984157962,0.621896238440051
3,1.0515869838541023,0.6209281748207072
4,1.0497591167569398,0.6199601112013633
5,1.0493880006877745,0.6189920475820194
6,1.0467363788177495,0.6180239839626755
7,1.036808757500462,0.6170559203433318
8,1.03644556202411,0.6160878567239879
9,1.046468836715347,0.6151197931046442
10,1.049514420797674,0.6141517294853003
11,1.0510775255631797,0.6131836658659564
12,1.051133124069647,0.6122156022466125
13,1.0505081093722188,0.6112475386272687
14,1.0510333875178766,0.6102794750079249
15,1.055335912124152,0.609311411388581
16,1.0530047894424968,0.6083433477692373
17,1.0510720488437792,0.6073752841498934
18,1.051471606466975,0.6064072205305495
19,1.0535579306660767,0.6054391569112056
20,1.0530656515423238,0.6044710932918618
21,1.0529579828065168,0.6035030296725179
22,1.0554891179158228,0.6025349660531741
23,1.054851097445227,0.6015669024338303
24,1.0503905259648512,0.6005988388144865
25,1.0453109014238164,0.5996307751951426
26,1.0402080811100003,0.5986627115757988
27,1.0419343966104688,0.5976946479564549
28,1.0405572209481977,0.596726584337111
29,1.0373512767456856,0.5957585207177671
30,1.0370738790882226,0.5947904570984234
31,1.0360975620888362,0.5938223934790795
32,1.0347530278916828,0.5928543298597357
33,1.0364513782470557,0.5918862662403919
34,1.0381652414515954,0.590918202621048
35,1.040785972527433,0.5899501390017041
36,1.041764514824341,0.5889820753823602
37,1.042110007626848,0.5880140117630164
38,1.0412222390781896,0.5870459481436726
39,1.0425515059917263,0.5860778845243287
40,1.0389557901870003,0.585109820904985
41,1.0372327743890086,0.5841417572856411
42,1.0325168090759202,0.5831736936662972
43,1.0266866380299111,0.5822056300469534
44,1.0271089290826907,0.5812375664276095
45,1.0293224322507784,0.5802695028082657
46,1.0306981111565254,0.5793014391889219
47,1.0307721968464398,0.5783333755695781
48,1.029539944645906,0.5773653119502342
49,1.0291531736580015,0.5763972483308903
50,1.029038403465192,0.5754291847115465
51,1.030915875616003,0.5744611210922026
52,1.0327795479513435,0.5734930574728587
53,1.0337247883709657,0.572524993853515
54,1.0339412538354087,0.5715569302341711
55,1.034153372072402,0.5705888666148273
56,1.03607266898546,0.5696208029954835
57,1.0369812555764235,0.5686527393761396
58,1.0379656786546398,0.5676846757567957
59,1.037929298636325,0.5667166121374518
60,1.0388742717824897,0.565748548518108
61,1.0387696942000877,0.5647804848987642
62,1.0371216422852685,0.5638124212794203
63,1.0348942656979647,0.5628443576600766
64,1.0349952525873218,0.5618762940407327
65,1.0354409898069488,0.5609082304213888
66,1.0358759343106427,0.559940166802045
67,1.0358865618811657,0.5589721031827011
68,1.0359159745162698,0.5580040395633572
69,1.03501804588392,0.5570359759440134
70,1.035291585089159,0.5560679123246696
71,1.036836948389777,0.5550998487053258
72,1.036429501610095,0.5541317850859819
73,1.0365064905099584,0.5531637214666381
74,1.035538231875657,0.5521956578472942
75,1.0341702066007143,0.5512275942279503
76,1.0330154054523824,0.5502595306086066
77,1.0318796182073628,0.5492914669892627
78,1.0281439171223212,0.5483234033699189
