,AC red,p
0,1.1103760370835378,0.5972399014250509
1,1.109118567033183,0.5960697366826333
2,1.1099292345324927,0.5948995719402157
3,1.108213496087313,0.5937294071977981
4,1.1085680533619524,0.5925592424553805
5,1.1087545057003647,0.5913890777129628
6,1.107065054277146,0.5902189129705452
7,1.1053962588940944,0.5890487482281276
8,1.1053655995984106,0.58787858348571
9,1.101231915855798,0.5867084187432923
10,1.0950473754770722,0.5855382540008747
11,1.09379222190569,0.5843680892584571
12,1.0825071684370453,0.5831979245160395
13,1.0800333286802557,0.5820277597736219
14,1.0781301208026552,0.5808575950312043
15,1.085265995670669,0.5796874302887867
16,1.0780978292023695,0.5785172655463691
17,1.0993033607347396,0.5773471008039515
18,1.1020927865072696,0.5761769360615339
19,1.1083697290481298,0.5750067713191163
20,1.1203224204624824,0.5738366065766987
21,1.1362040636657065,0.572666441834281
22,1.1370791668909253,0.5714962770918633
23,1.1414613590570697,0.5703261123494457
24,1.1390720925829485,0.5691559476070281
25,1.1328521874323023,0.5679857828646104
26,1.128385990922524,0.5668156181221928
27,1.1356041517162003,0.5656454533797752
28,1.1357744380617731,0.5644752886373576
29,1.1348492055653618,0.56330512389494
30,1.1327476161257293,0.5621349591525224
31,1.1269207189006036,0.5609647944101048
32,1.132439754827938,0.5597946296676872
33,1.1362370930977297,0.5586244649252696
34,1.1403577808598533,0.557454300182852
35,1.1456981668014332,0.5562841354404344
36,1.142617858430521,0.5551139706980167
37,1.1382473020265709,0.5539438059555991
38,1.133448862103088,0.5527736412131815
39,1.1204750920562536,0.5516034764707639
40,1.1265504863986453,0.5504333117283462
41,1.1238274479851882,0.5492631469859286
42,1.127081871085845,0.548092982243511
43,1.1276024225182024,0.5469228175010934
44,1.123250309886069,0.5457526527586758
45,1.120278120721524,0.5445824880162582
46,1.1177623584300969,0.5434123232738406
47,1.1170351575337978,0.542242158531423
48,1.1151428871913545,0.5410719937890054
49,1.1088254209585635,0.5399018290465878
50,1.1046534147308245,0.5387316643041702
51,1.108168768490314,0.5375614995617525
52,1.110911223628726,0.5363913348193349
