,AC red,p
0,1.0512602833399312,0.6037379213759798
1,1.0487291958009362,0.602639033645141
2,1.0443246808936253,0.6015401459143022
3,1.040882496768642,0.6004412581834633
4,1.0378426624428558,0.5993423704526244
5,1.0337079888406049,0.5982434827217855
6,1.0419781863021522,0.5971445949909466
7,1.0483534195300206,0.5960457072601077
8,1.0491125855378702,0.5949468195292689
9,1.0467670779024318,0.59384793179843
10,1.0451570878315413,0.5927490440675911
11,1.0470992145007143,0.5916501563367522
12,1.0462873794468288,0.5905512686059133
13,1.045952839280334,0.5894523808750745
14,1.0439931760406744,0.5883534931442356
15,1.0458141049055734,0.5872546054133967
16,1.0474587740058712,0.5861557176825578
17,1.0460805921234044,0.585056829951719
18,1.0460252382470585,0.5839579422208802
19,1.0406962794216157,0.5828590544900413
20,1.0439802279938128,0.5817601667592024
21,1.0429617426705862,0.5806612790283635
22,1.0460908507803393,0.5795623912975247
23,1.0491679834965095,0.5784635035666859
24,1.0487545382814412,0.577364615835847
25,1.0456750718795846,0.5762657281050081
26,1.0424294176368236,0.5751668403741692
27,1.04265022488827,0.5740679526433303
28,1.0469181716257512,0.5729690649124914
29,1.04611970606703,0.5718701771816526
30,1.0456336820289056,0.5707712894508137
31,1.048968286645111,0.5696724017199748
32,1.053673726022507,0.5685735139891359
33,1.0487878327455904,0.567474626258297
34,1.0480792486447756,0.5663757385274582
35,1.0478954417003146,0.5652768507966193
36,1.0519333050871909,0.5641779630657804
37,1.0525230015290152,0.5630790753349415
38,1.0461230837261255,0.5619801876041027
39,1.0446867151570645,0.5608812998732638
40,1.043951676024997,0.559782412142425
41,1.0427858884442165,0.5586835244115861
42,1.0448083455385837,0.5575846366807472
43,1.0449980838671342,0.5564857489499083
44,1.0473497237545135,0.5553868612190695
45,1.049804304587197,0.5542879734882307
46,1.0463555538884777,0.5531890857573918
47,1.0429813530272318,0.5520901980265529
48,1.042816997914828,0.550991310295714
49,1.0388130487816205,0.5498924225648751
50,1.0364395483798503,0.5487935348340363
51,1.0351067752850054,0.5476946471031974
52,1.032949157021241,0.5465957593723585
53,1.0290017019849735,0.5454968716415196
54,1.026574560233633,0.5443979839106807
55,1.0291441189590034,0.5432990961798418
56,1.0310679750337264,0.542200208449003
57,1.0318686745828156,0.5411013207181641
58,1.0303609026484029,0.5400024329873252
59,1.028159880995042,0.5389035452564864
60,1.0245262738567151,0.5378046575256475
61,1.0225279478019895,0.5367057697948087
62,1.0177205953909243,0.5356068820639698
63,1.027231564910152,0.5345079943331309
64,1.023040887789059,0.533409106602292
