,AC red,p
0,1.068241440164758,0.625845923068681
1,1.0648662266805409,0.6247889408748726
2,1.0631023331977014,0.623731958681064
3,1.0633453663757662,0.6226749764872554
4,1.0639661089895958,0.621617994293447
5,1.0658054058180444,0.6205610120996385
6,1.0686156888460163,0.61950402990583
7,1.0683198178576871,0.6184470477120214
8,1.0683769807163963,0.617390065518213
9,1.068533074094786,0.6163330833244045
10,1.070396515240231,0.6152761011305959
11,1.075535621333498,0.6142191189367874
12,1.0747558889994262,0.6131621367429789
13,1.0763727182036156,0.6121051545491705
14,1.0743754506023355,0.6110481723553619
15,1.0702214797815646,0.6099911901615533
16,1.0696152216874406,0.6089342079677449
17,1.0621999114528016,0.6078772257739364
18,1.0535573060561791,0.6068202435801279
19,1.0567712762136134,0.6057632613863193
20,1.0565981707167178,0.6047062791925109
21,1.0563964702838076,0.6036492969987024
22,1.054874568845979,0.6025923148048938
23,1.055375329442888,0.6015353326110853
24,1.0573950101771052,0.6004783504172768
25,1.0581440051080813,0.5994213682234684
26,1.0628495463138137,0.5983643860296598
27,1.0689887156817528,0.5973074038358512
28,1.0744316754617047,0.5962504216420428
29,1.074613399975285,0.5951934394482343
30,1.065651486012526,0.5941364572544258
31,1.0624564199549724,0.5930794750606172
32,1.0622703092423949,0.5920224928668087
33,1.0628280642930683,0.5909655106730003
34,1.0633371377176422,0.5899085284791917
35,1.0635980142739514,0.5888515462853832
36,1.0590434474369932,0.5877945640915747
37,1.0533724233056156,0.5867375818977663
38,1.0539708354460455,0.5856805997039577
39,1.056670148216587,0.5846236175101491
40,1.0632751186292186,0.5835666353163407
41,1.076580071492207,0.5825096531225322
42,1.0777110255194464,0.5814526709287237
43,1.074144035667752,0.5803956887349151
44,1.0707596510273478,0.5793387065411066
45,1.0705736396735204,0.5782817243472982
46,1.0723488118457778,0.5772247421534896
47,1.0767334406865243,0.5761677599596811
48,1.0666827716302143,0.5751107777658726
49,1.065022946967995,0.5740537955720642
50,1.0621961781768814,0.5729968133782556
51,1.069213280644561,0.571939831184447
52,1.067427604487716,0.5708828489906386
53,1.068514102467552,0.5698258667968301
54,1.0700310455271822,0.5687688846030216
55,1.0664881826899737,0.567711902409213
56,1.065665670799957,0.5666549202154045
57,1.065719082643024,0.5655979380215961
58,1.0665484076031264,0.5645409558277875
59,1.0684208610398782,0.563483973633979
60,1.0702171314911375,0.5624269914401705
61,1.071824980827832,0.561370009246362
62,1.073234339085304,0.5603130270525535
63,1.0588066231322788,0.5592560448587449
64,1.0578976438228984,0.5581990626649365
65,1.0568060605894076,0.557142080471128
66,1.062167956736685,0.5560850982773194
67,1.0616363903127073,0.5550281160835109
68,1.0585586294599243,0.5539711338897024
69,1.0603157140854758,0.552914151695894
70,1.0622152870343835,0.5518571695020854
71,1.06274757878084,0.5508001873082768
72,1.0615192432365894,0.5497432051144684
73,1.0570989401338038,0.5486862229206599
74,1.0549981755113582,0.5476292407268514
75,1.0547611745553194,0.5465722585330428
76,1.0555811328333589,0.5455152763392344
77,1.0610141626699745,0.5444582941454259
78,1.0641409041083754,0.5434013119516173
79,1.06806065358612,0.5423443297578088
80,1.0654009855861557,0.5412873475640003
81,1.0674368383938542,0.5402303653701919
82,1.0714929104096238,0.5391733831763833
83,1.0708584366335456,0.5381164009825747
84,1.0690299985597638,0.5370594187887663
85,1.0701268495769425,0.5360024365949578
86,1.0649404699672538,0.5349454544011493
87,1.064215492015553,0.5338884722073407
88,1.0639788058341573,0.5328314900135322
89,1.0642543767264816,0.5317745078197238
90,1.066831288854344,0.5307175256259152
91,1.0672736012786557,0.5296605434321067
92,1.061296434511179,0.5286035612382982
93,1.0587110434056963,0.5275465790444898
94,1.056613588313879,0.5264895968506812
95,1.051251684442836,0.5254326146568726
96,1.0422300602040764,0.5243756324630642
97,1.0340650901888673,0.5233186502692557
98,1.022819346906887,0.5222616680754472
99,1.0194608571115404,0.5212046858816386
100,1.0166429641118784,0.5201477036878301
101,1.0232047363122947,0.5190907214940217
102,1.0284507249572332,0.5180337393002131
103,1.0310398278422808,0.5169767571064046
104,1.03126009585629,0.5159197749125961
105,1.0333575033038382,0.5148627927187877
106,1.0306396609192896,0.5138058105249791
107,1.0282499025803309,0.5127488283311705
108,1.0295462101199673,0.5116918461373621
109,1.0349533517709215,0.5106348639435536
110,1.037449602730561,0.509577881749745
111,1.0362332169593282,0.5085208995559365
112,1.0349549803876823,0.507463917362128
113,1.034511210492293,0.5064069351683196
114,1.0323479137395568,0.505349952974511
115,1.0314705442225118,0.5042929707807025
116,1.0324030334241403,0.503235988586894
117,1.0331299756951149,0.5021790063930855
118,1.0322879653769723,0.501122024199277
119,1.031486272692735,0.5000650420054684
120,1.0312523335428292,0.4990080598116599
121,1.0315417436742875,0.4979510776178514
122,1.031908629706318,0.4968940954240429
123,1.0344881337918166,0.4958371132302344
124,1.031994210729258,0.4947801310364259
125,1.0316365812237491,0.4937231488426174
126,1.0392541323587643,0.4926661666488089
127,1.0436731857560602,0.4916091844550004
128,1.044533459989936,0.4905522022611919
129,1.0420942585295707,0.4894952200673834
130,1.0459695713606254,0.4884382378735749
131,1.047717418983306,0.4873812556797663
132,1.0471923060895023,0.4863242734859578
133,1.0466039006268402,0.4852672912921493
134,1.045756054642307,0.4842103090983408
135,1.0455770203850738,0.4831533269045323
136,1.0452636136805726,0.4820963447107238
137,1.045293282011999,0.4810393625169152
138,1.0450333798892877,0.4799823803231068
139,1.0453290859272166,0.4789253981292982
140,1.0451656052619442,0.4778684159354898
141,1.0454614400348137,0.4768114337416812
142,1.0458454245599744,0.4757544515478727
143,1.045945498106437,0.4746974693540642
144,1.0501816536275612,0.4736404871602557
145,1.0542200824737686,0.4725835049664472
146,1.0533166232217506,0.4715265227726387
147,1.0501516953381125,0.4704695405788301
148,1.0528805948163706,0.4694125583850217
149,1.0516057517390314,0.4683555761912131
150,1.0479643886204386,0.4672985939974047
151,1.0478859127214957,0.4662416118035961
152,1.0497131065644318,0.4651846296097877
153,1.0525534736738482,0.4641276474159791
154,1.0548842216272565,0.4630706652221706
155,1.0537561679730096,0.4620136830283621
156,1.0507102885995858,0.4609567008345536
157,1.052254439316269,0.4598997186407451
158,1.0477245820532746,0.4588427364469366
159,1.044515522753451,0.457785754253128
160,1.0445994067840674,0.4567287720593196
161,1.043606916484964,0.455671789865511
162,1.0433040015513342,0.4546148076717026
163,1.0412602626634442,0.453557825477894
164,1.046945399875396,0.4525008432840856
165,1.0464518583934117,0.451443861090277
166,1.0458750330483884,0.4503868788964685
167,1.0456753597999944,0.44932989670266
168,1.0425178297319406,0.4482729145088515
169,1.0415090662746471,0.447215932315043
170,1.0396591514798037,0.4461589501212345
171,1.04143290650729,0.4451019679274259
172,1.041129479736496,0.4440449857336175
173,1.0438121543670371,0.4429880035398089
174,1.0461063763900902,0.4419310213460005
