,AC red,p
0,1.09173488130665,0.6136329539096808
1,1.0921745894114343,0.612302774477151
2,1.0962786450259212,0.6109725950446214
3,1.1020191157954364,0.6096424156120916
4,1.110884313004492,0.6083122361795621
5,1.1246492488594706,0.6069820567470323
6,1.1312800809978127,0.6056518773145027
7,1.1324272058438134,0.604321697881973
8,1.1318948690071982,0.6029915184494433
9,1.1279196912724545,0.6016613390169137
10,1.14188252126726,0.600331159584384
11,1.124907971646466,0.5990009801518543
12,1.1257141387044929,0.5976708007193245
13,1.123873083163785,0.596340621286795
14,1.1233017408950656,0.5950104418542652
15,1.124675194633846,0.5936802624217357
16,1.1241096445539642,0.5923500829892059
17,1.1227851939976308,0.5910199035566762
18,1.1214908862475956,0.5896897241241466
19,1.1273087195901863,0.5883595446916169
20,1.1365785507857171,0.5870293652590872
21,1.1358111961927664,0.5856991858265574
22,1.129222284339214,0.5843690063940279
23,1.1312046271002527,0.5830388269614981
24,1.1357698903061424,0.5817086475289686
25,1.1221945477183015,0.5803784680964388
26,1.1036986146897594,0.5790482886639091
27,1.1027077805677223,0.5777181092313795
28,1.101982646787665,0.5763879297988498
29,1.1172892114747388,0.5750577503663201
30,1.115569278405807,0.5737275709337905
31,1.1161024570829547,0.5723973915012608
32,1.116355542139896,0.571067212068731
33,1.1156944086108582,0.5697370326362015
34,1.083076576182548,0.5684068532036717
35,1.061770460726153,0.5670766737711421
36,1.058479006869848,0.5657464943386123
37,1.0598823718588528,0.5644163149060827
38,1.068334850458582,0.563086135473553
39,1.0758597959980558,0.5617559560410234
40,1.0824294935340162,0.5604257766084937
41,1.0820820813188103,0.5590955971759639
42,1.074444991677139,0.5577654177434344
43,1.0704757254260264,0.5564352383109046
44,1.0706800018608464,0.555105058878375
45,1.0749946327934297,0.5537748794458452
46,1.0775954048880512,0.5524447000133156
47,1.077580166002035,0.5511145205807859
48,1.0797440300333745,0.5497843411482563
49,1.0842042059295245,0.5484541617157266
50,1.079954401314911,0.5471239822831969
51,1.0633739572853005,0.5457938028506673
52,1.065914849890392,0.5444636234181375
53,1.0692396936813853,0.5431334439856079
54,1.069873339274553,0.5418032645530781
55,1.0714107133762518,0.5404730851205486
56,1.07195651374473,0.5391429056880188
57,1.0665675112485309,0.5378127262554891
58,1.0623312742853872,0.5364825468229595
59,1.0636872909635613,0.5351523673904298
60,1.0580802294066056,0.5338221879579002
61,1.0710542041755944,0.5324920085253705
62,1.0691998264180962,0.5311618290928408
63,1.0661654508809515,0.529831649660311
64,1.0705532812849954,0.5285014702277815
65,1.069119921577467,0.5271712907952517
66,1.0659695101563582,0.5258411113627222
67,1.0607472065870591,0.5245109319301924
68,1.0626217263170057,0.5231807524976627
69,1.060211177749584,0.521850573065133
70,1.0567173254018412,0.5205203936326034
71,1.0586747384816126,0.5191902142000737
72,1.0586778238855072,0.5178600347675439
73,1.0591228582216572,0.5165298553350144
74,1.0582944024336207,0.5151996759024846
75,1.0572295377016343,0.5138694964699551
76,1.058031735799684,0.5125393170374253
77,1.0599058995484076,0.5112091376048956
78,1.0611166184200578,0.509878958172366
79,1.0544580388158526,0.5085487787398363
80,1.0506751498118247,0.5072185993073066
81,1.0420743667751775,0.505888419874777
