,ac1,a
0,0.2232808618399652,2.2936232296858927
1,0.3260894780370575,2.304024052535802
2,0.2393819782197564,2.3140248437376374
3,0.2074036610253273,2.324025634939473
4,0.1657522376396661,2.334426457789382
5,0.1157427926862216,2.344427248991217
6,0.0634478254258702,2.3544280401930533
7,0.1681422541125791,2.364828863042962
8,0.1381897302898091,2.374829654244798
9,0.1608627515332079,2.3848304454466334
10,0.1318955086898131,2.395231268296542
11,0.1146513670165419,2.405232059498378
12,0.1215739494747642,2.4156328823482878
13,0.1215782848752903,2.4256336735501227
14,0.1276780512786473,2.435634464751958
15,0.1172475608296754,2.4460352876018674
16,0.098797237764637,2.456036078803703
17,0.00680462623322,2.4660368700055386
18,-0.0348009715557938,2.4764376928554475
19,-0.0693697930375588,2.486438484057283
20,-0.0293386742576091,2.4964392752591187
21,-0.0346560828074664,2.5068400981090275
22,0.0542193686306605,2.516840889310864
23,0.120044908274096,2.5268416805126988
24,0.1593670769574484,2.537242503362608
25,0.1949423621721909,2.5472432945644434
26,0.1344465464918068,2.5572440857662797
27,0.160130060137994,2.567644908616188
28,0.174867880049922,2.5776456998180235
29,0.183283332918575,2.5876464910198598
30,0.1197717157534388,2.598047313869768
31,0.1968505949121933,2.608048105071604
32,0.2088613181814969,2.6180488962734394
33,0.1026676495612647,2.628449719123348
34,0.1195760604480065,2.638450510325184
35,0.1427834309086798,2.6484513015270195
36,0.0729007128079553,2.6588521243769287
37,0.1177310331523369,2.668852915578764
38,0.1176075454692845,2.6788537067805995
39,0.1530127057293657,2.689254529630509
40,0.1229505600327184,2.6992553208323447
41,0.2107799074131286,2.70925611203418
42,0.1751716279638117,2.719656934884089
43,0.1732807590410252,2.7296577260859247
44,0.1724484129728813,2.73965851728776
45,0.147541977980828,2.7500593401376694
46,0.1322550287598453,2.760060131339505
47,0.1068083592922082,2.77006092254134
48,0.0389226960431065,2.780461745391249
49,-0.0685638524983447,2.790462536593085
50,0.1540744584656976,2.800863359442994
51,0.093774017703017,2.810864150644829
52,0.1117833455670262,2.820864941846665
53,0.0985513095841181,2.831265764696574
54,0.0782181528712963,2.8412665558984096
55,0.1237499281777604,2.851267347100245
56,0.1160268666177508,2.8616681699501543
57,0.0997021111228651,2.8716689611519897
58,0.0271091321330304,2.881669752353825
59,-0.0189484691988631,2.892070575203735
60,-0.0288316077577517,2.90207136640557
61,-0.0446843762612134,2.9120721576074056
62,-0.0023382825326586,2.922472980457315
63,0.0010353534419499,2.9324737716591502
64,0.0006361093957161,2.942474562860986
65,0.0101767514739243,2.952875385710895
66,-0.0090677491875777,2.9628761769127303
67,0.0385640783430181,2.972876968114566
68,0.0683244715026604,2.983277790964475
69,0.1281047773210853,2.993278582166311
70,0.1230586786142349,3.003279373368146
71,0.1388887394229859,3.013680196218055
72,0.1179219925030982,3.023680987419891
73,0.0904218449310229,3.0336817786217267
74,0.0952221714641051,3.044082601471636
75,0.1020734785898974,3.054083392673471
76,0.1151271749441318,3.0640841838753063
77,0.1680272592887898,3.074485006725216
78,0.2823846834240296,3.0844857979270515
79,0.1361178053487383,3.094486589128887
80,0.2160470684220891,3.104887411978796
81,0.2153527786969561,3.1148882031806315
82,0.2474261185634649,3.124888994382468
83,0.2845438319093499,3.135289817232376
84,0.2362209121366093,3.145290608434212
85,0.216285560487157,3.155291399636047
86,0.1994665239267,3.1656922224859563
87,0.2988046737381014,3.175693013687792
88,0.3919839861296071,3.186093836537701
89,0.4173014147071837,3.1960946277395363
90,0.4158529380165746,3.206095418941372
91,0.4323049388903748,3.216496241791281
92,0.4029245777144861,3.226497032993117
93,0.3818557996652596,3.236497824194952
94,0.3350217651196714,3.246898647044861
95,0.4254699530535132,3.256899438246697
96,0.3179789208833329,3.2669002294485323
97,0.2382075982759017,3.2773010522984416
98,0.1377939638290657,3.287301843500277
99,0.1070605192946381,3.2973026347021124
100,0.1422176032491295,3.3077034575520217
101,0.1574456002884801,3.317704248753857
102,0.2112195659138384,3.327705039955693
103,0.2115247391582778,3.3381058628056017
104,0.1942456734736081,3.348106654007437
105,0.2184202827474837,3.358107445209273
106,0.1859858194650896,3.3685082680591822
107,0.1496878178089159,3.3785090592610176
108,0.1512596016978817,3.388509850462853
109,0.1668584756170347,3.398910673312762
110,0.1324051841519252,3.4089114645145977
111,0.0852730000980355,3.418912255716433
112,0.0242164105737323,3.4293130785663424
113,0.1080013061845879,3.4393138697681778
114,0.0947233422271888,3.4493146609700136
115,0.1673761068249301,3.459715483819923
116,0.0841136303787574,3.4697162750217583
117,0.1074900394034813,3.4797170662235937
118,0.1449746243231275,3.4901178890735025
119,0.1352184331867149,3.5001186802753383
120,0.1365998204841146,3.510119471477174
121,0.1768282171251235,3.520520294327083
122,0.2111692776770193,3.5305210855289184
123,0.2809587450664776,3.540521876730754
124,0.139093926721947,3.550922699580663
125,0.1107217865548971,3.560923490782499
126,0.135702029250988,3.571324313632408
127,0.1364142358911867,3.581325104834243
128,0.0878548618639158,3.591325896036079
129,0.0772122675425003,3.601726718885988
130,0.1138218833341556,3.611727510087824
131,0.0568119390438009,3.621728301289659
132,0.0104007703948464,3.632129124139568
133,0.0173627880384075,3.642129915341404
134,0.0028328837204825,3.65213070654324
135,-0.0194386272935043,3.662531529393149
136,-0.0085303389461227,3.672532320594984
137,0.0246303346020778,3.682533111796819
138,0.0068173858781947,3.692933934646729
139,0.0354763466064943,3.702934725848564
140,0.0317639183792228,3.7129355170504
141,-0.0390232793720568,3.723336339900309
142,-0.0728892916883413,3.733337131102144
143,-0.0084027156938802,3.74333792230398
144,-0.0180520045718849,3.753738745153889
145,-0.0201734806169483,3.763739536355725
146,0.0083628375315691,3.77374032755756
147,-0.0681276393791915,3.784141150407469
148,-0.0546910669603706,3.794141941609305
149,-0.0548652110625097,3.80414273281114
150,-0.0457979111135447,3.814543555661049
151,-0.0472290236299322,3.8245443468628846
152,-0.0509162866945218,3.83454513806472
153,0.0853830169735454,3.8449459609146297
154,0.1199152926334524,3.854946752116465
155,0.1375259303348049,3.864947543318301
156,0.0636385270214585,3.875348366168209
157,0.0176370556726374,3.885349157370045
158,0.0173089796354682,3.895349948571881
159,0.016930801438788,3.90575077142179
160,0.0530742604425921,3.915751562623625
161,0.1479130486060289,3.925752353825461
162,0.1476267599149088,3.9361531766753695
163,0.1497449589971948,3.9461539678772057
164,0.1330276348626532,3.9565547907271146
165,0.1225178442463292,3.96655558192895
166,0.0840191862804383,3.976556373130786
167,0.0041072403410113,3.986957195980695
168,-0.0367033719407193,3.9969579871825305
169,0.0025602557876587,4.006958778384366
170,0.0764897576874277,4.017359601234276
171,0.0017435962585235,4.02736039243611
172,-0.0250353453297123,4.037361183637946
173,-0.0439392982189945,4.047762006487855
174,-0.0154666607260112,4.057762797689691
175,-0.025856021536045,4.067763588891527
176,0.0825119796707175,4.078164411741435
177,0.199314183840596,4.088165202943271
178,0.1924779623528599,4.0981659941451065
179,0.1904432414543001,4.108566816995015
180,0.2015942151102203,4.118567608196852
181,0.260048226249217,4.128568399398686
182,0.2136152797130578,4.138969222248596
183,0.2368037729242276,4.148970013450431
184,0.2242635110160404,4.158970804652267
185,0.2545581154449883,4.169371627502176
186,0.2833865993407007,4.179372418704011
187,0.2893731652155323,4.189373209905847
188,0.3055230727277967,4.199774032755756
189,0.3218143824547429,4.209774823957591
190,0.3207105918096426,4.219775615159428
191,0.3372893637948042,4.2301764380093365
192,0.3582327960577398,4.240177229211172
193,0.3637832085883823,4.250178020413007
194,0.3639615526758231,4.260578843262916
195,0.3755164397743538,4.270579634464752
196,0.3599396578134607,4.280580425666588
197,0.4204533319047122,4.290981248516497
198,0.41105236543885,4.300982039718333
199,0.3646632036928618,4.310982830920167
200,0.4278076608669026,4.321383653770077
201,0.4501847904076497,4.3313844449719126
202,0.4051566494997219,4.341785267821821
203,0.4238898017747319,4.351786059023658
204,0.405611998853073,4.361786850225492
205,0.3410684709535857,4.372187673075402
206,0.3048116888724774,4.382188464277237
207,0.3060835395900678,4.392189255479073
208,0.3056895515002988,4.402590078328982
209,0.2917232648643453,4.412590869530817
210,0.2017913780875165,4.422591660732653
211,0.2605595291954448,4.432992483582562
212,0.274796848604983,4.442993274784397
213,0.3056619453296821,4.452994065986234
214,0.426495629334204,4.463394888836142
215,0.3712514768809949,4.473395680037978
216,0.3606703247626884,4.483396471239813
217,0.3369806880384818,4.493797294089722
218,0.29889737615608,4.503798085291559
219,0.2570488827306709,4.513798876493394
220,0.2178786329776301,4.524199699343303
221,0.0972544256354023,4.534200490545138
222,0.0710683117775331,4.5442012817469735
223,0.0629597421797878,4.554602104596883
224,0.0037901973432865,4.564602895798719
225,0.0432861416049664,4.574603687000554
226,-0.0050856671314848,4.585004509850463
227,-0.0054054076402229,4.595005301052298
228,0.2472697804786253,4.605006092254135
229,0.2349569213187382,4.615406915104043
230,0.220070331661911,4.625407706305879
231,0.273134709243593,4.635408497507715
232,0.2798018382386381,4.645809320357623
233,0.3257242628310039,4.655810111559459
234,0.2823773641820961,4.665810902761295
235,0.3381213963546701,4.676211725611204
236,0.2650758703930851,4.68621251681304
237,0.1946893013218181,4.696213308014874
238,0.1709946218905991,4.706614130864784
239,0.1622852560597602,4.716614922066619
240,0.1825686656961136,4.727015744916528
241,0.2114943120727517,4.7370165361183645
242,0.2564074502755917,4.747017327320199
243,0.2006538237337467,4.757418150170109
244,0.2373900751778401,4.767418941371944
245,0.2505682897995068,4.77741973257378
246,0.2748500715180653,4.787820555423689
247,0.2377745082535353,4.797821346625524
248,0.2377390670290004,4.80782213782736
249,0.2377444477873845,4.818222960677269
250,0.2564694099457281,4.828223751879104
251,0.3002134279309924,4.8382245430809405
252,0.2714074155613238,4.848625365930849
253,0.2816943560427733,4.858626157132685
254,0.3047137609287993,4.86862694833452
255,0.3053902214623739,4.879027771184429
256,0.3272087971042624,4.889028562386265
257,0.2061484763151367,4.899029353588101
258,0.1496924806047894,4.9094301764380095
259,0.1786142022748847,4.919430967639846
260,0.1648688106225136,4.92943175884168
261,0.155492450092612,4.93983258169159
262,0.1585047124662489,4.949833372893425
263,0.2153623403123228,4.959834164095261
264,0.0776618664529843,4.9702349869451705
265,0.1728234676056273,4.980235778147005
266,0.2780053730237932,4.990236569348841
267,0.261480787523334,5.00063739219875
268,0.2440043753654654,5.0106381834005855
269,0.2444929138400134,5.020638974602422
270,0.2236376535853995,5.03103979745233
271,0.1837649643329541,5.041040588654166
272,0.225514025048325,5.051041379856001
273,0.2290690918593925,5.06144220270591
274,0.1902222240326466,5.0714429939077466
275,0.1336718947327438,5.081443785109581
276,0.2079893542692548,5.091844607959491
277,0.1387782149553813,5.101845399161326
278,0.1817920190332273,5.112246222011235
279,0.2037124450264604,5.122247013213071
