,ac1,a
0,0.1649972459355472,2.238818893899834
1,0.2163908441910408,2.2452194002690087
2,0.2025563118606677,2.2516199066381835
3,0.197250002147048,2.2580204130073582
4,0.164296218051916,2.2648209510246065
5,0.132825913059281,2.271221457393781
6,0.1027233130894773,2.277621963762956
7,0.1223935137906019,2.2840224701321308
8,0.1368169929843455,2.2904229765013056
9,0.1470595153778149,2.2968234828704803
10,0.1300679737835548,2.303624020887729
11,0.1250963541735348,2.3100245272569038
12,0.1352087215974825,2.316425033626078
13,0.1322421597186018,2.322825539995253
14,0.1450566497482356,2.329226046364428
15,0.1436428929157622,2.3356265527336024
16,0.1368911119263938,2.342027059102777
17,0.128622454907593,2.348827597120025
18,0.0786073818579354,2.3552281034892
19,0.0956196697273753,2.361628609858375
20,0.1626050330690024,2.3680291162275497
21,0.1767499381259872,2.3744296225967245
22,0.1575954440517364,2.3808301289658997
23,0.1728322191423446,2.387230635335074
24,0.1878721732557272,2.3940311733523223
25,0.0814281731021023,2.400431679721497
26,0.0988815318790603,2.406832186090672
27,0.1113001255292899,2.4132326924598466
28,0.0964810407650067,2.4196331988290214
29,0.0840363614625461,2.426033705198196
30,0.0621279718261644,2.4328342432154444
31,0.1322956587589423,2.439234749584619
32,0.117059085715536,2.445635255953794
33,0.1957380096624538,2.4520357623229687
34,0.1752928143901417,2.4584362686921435
35,0.1844800292737331,2.4648367750613183
36,0.1389570387090354,2.471237281430493
37,0.148458886288954,2.4780378194477413
38,0.1266548757633887,2.484438325816916
39,0.117701711837815,2.490838832186091
40,0.0723471718965907,2.4972393385552656
41,-0.0147304413043862,2.5036398449244404
42,0.1952583279119469,2.510040351293615
43,0.1264741990856441,2.51644085766279
44,0.1315130761821307,2.523241395680038
45,0.1153460682851517,2.529641902049213
46,0.1063285184205988,2.536042408418388
47,0.1173789553512424,2.5424429147875625
48,0.1185943199928238,2.548843421156737
49,0.1208290049206883,2.555243927525912
50,0.0821982837684127,2.56204446554316
51,0.043803123222706,2.568444971912335
52,0.0309667887308167,2.57484547828151
53,0.0275142523971434,2.581245984650685
54,0.0079216819941367,2.5876464910198598
55,0.0345385514936828,2.594046997389034
56,0.0107073604154499,2.600447503758209
57,-0.0139266132854465,2.607248041775457
58,-0.0475675129533488,2.613648548144632
59,0.0202493187287023,2.6200490545138067
60,0.0742799609555263,2.626449560882981
61,0.1096443900380147,2.632850067252156
62,0.1605264873123909,2.639250573621331
63,0.1595089279051062,2.6456510799905057
64,0.1469705014417244,2.652451618007754
65,0.1374923584910686,2.6588521243769287
66,0.123854142439997,2.6652526307461035
67,0.1060357393752297,2.6716531371152783
68,0.079205747476787,2.678053643484453
69,0.1143126317848363,2.684454149853628
70,0.1204094907839158,2.691254687870876
71,0.1400917534844827,2.697655194240051
72,0.1341324773900918,2.7040557006092256
73,0.1402554280982194,2.7104562069784004
74,0.161284628925382,2.716856713347575
75,0.1907111013562852,2.72325721971675
76,0.1837337130964042,2.7296577260859247
77,0.2100333344413842,2.736458264103173
78,0.2838768675426453,2.7428587704723477
79,0.1782238391888701,2.7492592768415225
80,0.2552362565388172,2.7556597832106973
81,0.2451160661340545,2.762060289579872
82,0.2567571254170237,2.768460795949047
