,ac1,a
0,0.1473584700283865,2.245619431917082
1,0.1830381836757109,2.250819843342037
2,0.1945499217071258,2.256020254766991
3,0.1961836593141617,2.261620697840019
4,0.1688538718731429,2.2668211092649733
5,0.1498939374446717,2.272021520689928
6,0.1301378035434137,2.277621963762956
7,0.1481557298135595,2.2828223751879104
8,0.1872348118494339,2.288022786612865
9,0.1513842717358845,2.2936232296858927
10,0.1663749340818349,2.298823641110848
11,0.1796022759490015,2.304024052535802
12,0.2029322504822711,2.30962449560883
13,0.1829416985930811,2.3148249070337843
14,0.1835653446811046,2.320425350106812
15,0.1776657288871247,2.3256257615317666
16,0.1050395655855206,2.330826172956721
17,0.0749910613350341,2.3364266160297493
18,0.0735225588961026,2.341627027454704
19,0.0627318784755497,2.346827438879658
20,0.0957499050694208,2.352427881952686
21,0.09772583620646,2.3576282933776405
22,0.1132383423184671,2.3628287048025958
23,0.104176148708321,2.368429147875623
24,0.1828972564409857,2.3736295593005776
25,0.1569164674317012,2.378829970725532
26,0.1592421994852156,2.38443041379856
27,0.1589467649384015,2.3896308252235148
28,0.1344244097830661,2.394831236648469
29,0.1119445040391794,2.400431679721497
30,0.0698269396782902,2.4056320911464515
31,0.0754362188416762,2.41123253421948
32,0.0108557108243636,2.416432945644434
33,0.2043305511386531,2.421633357069388
34,0.1495949169316116,2.4272338001424165
35,0.1562449462214345,2.432434211567371
36,0.1143187887347399,2.4376346229923254
37,0.1227338142135745,2.443235066065353
38,0.1289472718061095,2.448435477490308
39,0.1447874694806846,2.4536358889152625
40,0.1505832103056141,2.4592363319882904
41,0.1137050532599425,2.464436743413245
42,0.0695631234880542,2.4696371548381992
43,0.0560177474800189,2.475237597911227
44,0.0512467319314445,2.480438009336181
45,0.0447860645307678,2.4856384207611364
46,0.0449429960923795,2.4912388638341643
47,0.0420874162454664,2.4964392752591187
48,0.0325792213395971,2.501639686684073
49,0.0162357378831767,2.507240129757101
50,0.0654061185831034,2.5124405411820554
51,0.1144292575430156,2.518040984255084
52,0.162482454234934,2.523241395680038
53,0.1729339500544115,2.528441807104993
54,0.1591178286620011,2.5340422501780204
55,0.1698409081157522,2.539242661602975
56,0.1385672264511395,2.5444430730279297
57,0.1107013330531242,2.550043516100957
58,0.088326840652882,2.555243927525912
59,0.087181859872667,2.5604443389508664
60,0.1044200779926918,2.5660447820238943
61,0.1112671354063687,2.5712451934488487
62,0.1488499722898937,2.576445604873803
63,0.1518844387599044,2.5820460479468315
64,0.1622606135354174,2.587246459371786
65,0.1744556097216134,2.5924468707967403
66,0.187296557039251,2.598047313869768
67,0.158399156009795,2.6032477252947226
68,0.1453638457457351,2.608448136719677
69,0.1570697421106079,2.614048579792705
70,0.1558420466186555,2.61924899121766
71,0.172634745169469,2.624849434290688
72,0.1702148592067359,2.630049845715642
73,0.1618831625605217,2.6352502571405965
74,0.1740742013493973,2.6408507002136243
75,0.1688275020391235,2.646051111638579
76,0.1730007658186734,2.6512515230635336
77,0.1803192732626758,2.656851966136561
78,0.2728073607835579,2.662052377561516
79,0.1447817150689439,2.6672527889864703
80,0.2049956664851684,2.6728532320594987
81,0.1955180598345832,2.678053643484453
82,0.2108905207294725,2.6832540549094075
83,0.2209856998315802,2.688854497982436
84,0.1929850620967367,2.69405490940739
85,0.1821713061727173,2.6992553208323447
86,0.1556344656367064,2.704855763905372
87,0.2028875107944185,2.710056175330327
88,0.2789755925001956,2.715656618403355
89,0.2977213320239455,2.720857029828309
90,0.3042849777995231,2.726057441253264
91,0.3098170714568317,2.7316578843262915
92,0.3107866774059047,2.7368582957512464
93,0.3129783755082788,2.742058707176201
94,0.3018052475493341,2.7476591502492287
95,0.3510946038989003,2.752859561674183
96,0.3077010123643756,2.758059973099137
97,0.2384821692584669,2.763660416172166
98,0.1833462733668276,2.76886082759712
99,0.1338913534233471,2.7740612390220747
100,0.1683078934081827,2.7796616820951026
101,0.2182474763602703,2.784862093520057
102,0.2340750030581167,2.7900625049450114
103,0.2515554433893945,2.7956629480180397
104,0.2455157412023364,2.800863359442994
105,0.2574624480413517,2.806063770867949
106,0.2345529696115476,2.8116642139409764
107,0.1939790116396282,2.816864625365931
108,0.1418523290148822,2.8224650684389587
109,0.1566360681999295,2.8276654798639136
110,0.1425277767623709,2.832865891288868
111,0.1061841619714967,2.838466334361896
112,0.0532024741467579,2.8436667457868503
113,0.0924501408216465,2.8488671572118047
114,0.0757306017624963,2.8544676002848326
115,0.0351108987411407,2.859668011709787
116,-0.0094297712394088,2.864868423134742
117,-0.0037264580600059,2.8704688662077698
118,-0.0115678197147494,2.875669277632724
119,0.0008928917001559,2.8808696890576786
120,0.010735122192108,2.8864701321307065
121,0.0230868128982099,2.8916705435556613
122,0.0593940807563377,2.896870954980616
123,0.0831797944515781,2.902471398053644
124,-0.0124917240349283,2.907671809478598
125,0.0432926712024222,2.9128722209035525
126,0.0835772463735155,2.9184726639765803
127,0.0941786386979912,2.9236730754015348
128,0.0524002658731036,2.929273518474563
129,0.0822683006718643,2.934473929899517
130,0.0948571890568026,2.939674341324472
131,0.0850219988527002,2.9452747843975
132,0.1015616023813857,2.950475195822454
133,0.1119483316515317,2.955675607247409
134,0.1072147350135551,2.961276050320437
135,0.0827080790408039,2.966476461745392
136,0.1530301852314297,2.971676873170346
137,0.1263968354130747,2.9772773162433737
138,0.1426745821817923,2.9824777276683285
139,0.0945948371443375,2.9876781390932825
140,0.0547258557187092,2.993278582166311
141,0.0248249230899518,2.998478993591265
142,0.0006360316616585,3.00367940501622
143,0.0212194549146971,3.0092798480892475
144,0.0337802992045233,3.014480259514202
145,0.0553138229917068,3.019680670939157
146,0.0389692230975383,3.0252811140121847
147,-0.0191097282845557,3.030481525437139
148,-0.0102215727922091,3.036081968510167
149,-0.0161218191655319,3.0412823799351214
150,-0.0732213648882563,3.0464827913600763
151,-0.0928550535876838,3.052083234433104
152,-0.067303974581607,3.0572836458580586
153,-0.0076950564174247,3.062484057283013
154,-0.0214274149087014,3.068084500356041
