,AC red,p
0,1.027019584504962,0.0845431125928171
1,1.0305969818059115,0.084421882103349
2,1.0262834335972164,0.0842703439915138
3,1.024224242059658,0.0841188058796787
4,1.0243377093061283,0.0839975753902106
5,1.0252119134192257,0.0838460372783755
6,1.025743662881249,0.0837248067889074
7,1.0280795204199054,0.0835732686770723
8,1.0293997921559066,0.0834520381876041
9,1.0315606643346156,0.083300500075769
10,1.0273714090065715,0.0831792695863009
11,1.0304967054552092,0.0830277314744658
12,1.029128597651254,0.0828761933626307
13,1.0313541822182368,0.0827549628731626
14,1.0374363641200053,0.0826034247613274
15,1.0429184874352662,0.0824821942718593
16,1.0474906443681458,0.0823306561600242
17,1.0385412122438975,0.0822094256705561
18,1.039902737918346,0.082057887558721
19,1.0432133622454136,0.0819366570692529
20,1.0416360370443367,0.0817851189574178
21,1.043642422794919,0.0816335808455826
22,1.047627255615072,0.0815123503561145
23,1.0458595356400289,0.0813608122442794
24,1.04199097221101,0.0812395817548113
25,1.039647329873751,0.0810880436429762
26,1.037916872431493,0.0809668131535081
27,1.0397150940436155,0.0808152750416729
28,1.0369434876517951,0.0806940445522048
29,1.0398039763935318,0.0805425064403697
30,1.0400473534604102,0.0803909683285346
31,1.039269228869952,0.0802697378390665
32,1.0401512326214242,0.0801181997272314
33,1.0400830540905752,0.0799969692377633
34,1.0399585137205478,0.0798454311259281
35,1.0398958127577742,0.07972420063646
36,1.0392376264093002,0.0795726625246249
37,1.0391256359833485,0.0794514320351568
38,1.0381849970779349,0.0792998939233217
39,1.0389171586347143,0.0791483558114865
40,1.0395799091833424,0.0790271253220185
41,1.0395465143629703,0.0788755872101833
42,1.0403557975053916,0.0787543567207152
43,1.0403920463276268,0.0786028186088801
44,1.0417656381324878,0.078481588119412
45,1.0436348550808827,0.0783300500075769
46,1.047348955071154,0.0782088195181088
47,1.0495531346410236,0.0780572814062736
48,1.0567727820619253,0.0779057432944385
49,1.057653110791124,0.0777845128049704
50,1.0611868311158117,0.0776329746931353
51,1.0696556902764598,0.0775117442036672
52,1.07732961672649,0.0773602060918321
53,1.0770535989319645,0.077238975602364
54,1.074289667018366,0.0770874374905288
55,1.0831042543285876,0.0769662070010607
56,1.0804009929409586,0.0768146688892256
57,1.0832674311711314,0.0766631307773905
58,1.092538276126264,0.0765419002879224
59,1.0830672549950286,0.0763903621760872
60,1.0818095596475952,0.0762691316866192
61,1.0837553536297262,0.076117593574784
62,1.074020128988111,0.0759963630853159
63,1.0606390041435385,0.0758448249734808
64,1.0554886893427446,0.0757235944840127
65,1.0641460435015129,0.0755720563721776
66,1.0590397045985296,0.0754205182603424
67,1.0503602156670706,0.0752992877708743
68,1.0558150451517547,0.0751477496590392
69,1.0606742188890237,0.0750265191695711
70,1.0634945041763362,0.074874981057736
71,1.0656988685769715,0.0747537505682679
72,1.0608481865152335,0.0746022124564328
73,1.066648431268931,0.0744809819669646
74,1.0622811584888854,0.0743294438551295
75,1.0630597240386237,0.0741779057432944
76,1.0608598414047874,0.0740566752538263
77,1.0604007341631616,0.0739051371419912
78,1.061073469772017,0.0737839066525231
79,1.0616709353216005,0.0736323685406879
80,1.0621791312069744,0.0735111380512199
81,1.065322575937974,0.0733595999393847
82,1.0685565360668865,0.0732383694499166
