,AC red,p
0,1.069829756672388,0.0836338839218063
1,1.0694357112485957,0.0835126534323382
2,1.0692808917999592,0.0833611153205031
3,1.06634970738282,0.083239884831035
4,1.071058675832794,0.0830883467191998
5,1.0723164409944752,0.0829671162297317
6,1.0752289585483004,0.0828458857402636
7,1.0759184793638197,0.0826943476284285
8,1.0643378614649477,0.0825731171389604
9,1.061470555157335,0.0824215790271253
10,1.0613909730141424,0.0823003485376572
11,1.062693191997038,0.0821791180481891
12,1.0587106492587135,0.082027579936354
13,1.0597036919923553,0.0819063494468858
14,1.051337902852132,0.0817548113350507
15,1.0485034679903318,0.0816335808455826
16,1.0474135113305356,0.0815123503561145
17,1.0515853033015494,0.0813608122442794
18,1.035263172874201,0.0812395817548113
19,1.0319159577118084,0.0810880436429762
20,1.0288548012137888,0.0809668131535081
21,1.0297628812322466,0.08084558266404
22,1.0300045259779411,0.0806940445522048
23,1.0271315708952886,0.0805728140627367
24,1.0288005548479129,0.0804212759509016
25,1.0287941538835292,0.0803000454614335
26,1.0285580005208694,0.0801788149719654
27,1.0306962867347742,0.0800272768601303
28,1.0289109260867315,0.0799060463706622
29,1.030902954125506,0.0797848158811941
30,1.0310035932831554,0.079633277769359
31,1.0309561149963808,0.0795120472798908
32,1.0332556578324352,0.0793605091680557
33,1.036102499426827,0.0792392786785876
34,1.0407159236696406,0.0791180481891195
35,1.0395434166929842,0.0789665100772844
36,1.0390887003844382,0.0788452795878163
37,1.0356622612464284,0.0786937414759812
38,1.0374111837138578,0.0785725109865131
39,1.0357038682980937,0.078451280497045
40,1.0369785014981314,0.0782997423852098
41,1.0362977840468257,0.0781785118957417
42,1.0342013415703448,0.0780269737839066
43,1.037341463740146,0.0779057432944385
44,1.0379616212489755,0.0777845128049704
45,1.0379635026905387,0.0776329746931353
46,1.0377000603513071,0.0775117442036672
47,1.0393385989484585,0.0773602060918321
48,1.0410656778247882,0.077238975602364
49,1.0422210010272528,0.0771177451128959
50,1.0411735242416542,0.0769662070010607
51,1.0431323771323415,0.0768449765115926
52,1.046313395672632,0.0766934383997575
53,1.0470937381086414,0.0765722079102894
54,1.0444384847324295,0.0764509774208213
55,1.0472648648737788,0.0762994393089862
56,1.0491052210886145,0.0761782088195181
57,1.048013051289529,0.0760266707076829
58,1.0513556608823813,0.0759054402182148
59,1.0579933959440977,0.0757842097287467
60,1.0507966007162144,0.0756326716169116
61,1.0396002303092071,0.0755114411274435
62,1.0424680638407644,0.0753599030156084
63,1.0396119788977656,0.0752386725261403
64,1.0424004564681577,0.0751174420366722
65,1.0386003449270649,0.0749659039248371
66,1.034106129209197,0.0748446734353689
67,1.038001828804094,0.0747234429459009
68,1.0392117122429572,0.0745719048340657
69,1.0358945345438386,0.0744506743445976
70,1.0419740895782004,0.0742991362327625
71,1.0384168505040583,0.0741779057432944
72,1.052662452094485,0.0740566752538263
73,1.0587078589959895,0.0739051371419912
74,1.0651690408938028,0.0737839066525231
75,1.070322022105868,0.0736323685406879
76,1.0656509005095538,0.0735111380512199
77,1.0650520463848747,0.0733899075617517
78,1.060338365085952,0.0732383694499166
79,1.0620027768530842,0.0731171389604485
80,1.0599024736783302,0.0729656008486134
81,1.0648587737487318,0.0728443703591453
82,1.059047853674155,0.0727231398696772
83,1.060983373211519,0.0725716017578421
84,1.0565757106687863,0.072450371268374
85,1.058273417745916,0.0722988331565388
86,1.0591143376548111,0.0721776026670707
87,1.0598515169623053,0.0720563721776026
88,1.0627613513783254,0.0719048340657675
89,1.061872346213906,0.0717836035762994
90,1.0631330470720386,0.0716320654644643
91,1.064307435473886,0.0715108349749962
92,1.066526456642726,0.0713896044855281
93,1.0648834571352994,0.0712380663736929
94,1.0655915659488204,0.0711168358842248
95,1.061073977135208,0.0709652977723897
96,1.052721675966198,0.0708440672829216
