,AC red,p
0,1.018462581274573,0.083300500075769
1,1.0189003818926747,0.0831489619639339
2,1.024105607427784,0.0829974238520988
3,1.02671448825368,0.0828458857402636
4,1.027180812032623,0.0826640400060615
5,1.0294620213438703,0.0825125018942264
6,1.0316930008865182,0.0823609637823912
7,1.028603094540744,0.0822094256705561
8,1.0309572394066782,0.082057887558721
9,1.032999941394264,0.0819063494468858
10,1.0368138930447883,0.0817548113350507
11,1.0420122547618529,0.0815729656008486
12,1.0422191703768555,0.0814214274890134
13,1.0405667892102737,0.0812698893771783
14,1.037231844323125,0.0811183512653432
15,1.0396479278320323,0.0809668131535081
16,1.038478184159838,0.0808152750416729
17,1.035184189784207,0.0806334293074708
18,1.0381855561111597,0.0804818911956357
19,1.037989447958769,0.0803303530838005
20,1.03739242864413,0.0801788149719654
21,1.0398000534164218,0.0800272768601303
22,1.0460417125651087,0.0798757387482952
23,1.0469410062523603,0.07972420063646
24,1.0470561192879737,0.0795423549022579
25,1.0461113596511935,0.0793908167904228
26,1.0463877928303098,0.0792392786785876
27,1.046215871995273,0.0790877405667525
28,1.04478061585278,0.0789362024549174
29,1.0482529322294674,0.0787846643430822
30,1.047630642045903,0.0786331262312471
31,1.0514148254085145,0.078451280497045
32,1.057976374507206,0.0782997423852098
33,1.045999201055748,0.0781482042733747
34,1.0453845533215629,0.0779966661615396
35,1.0481384795283897,0.0778451280497045
36,1.0449627933514585,0.0776935899378693
37,1.047178048148915,0.0775117442036672
38,1.0508262400325008,0.0773602060918321
39,1.049398068672654,0.0772086679799969
40,1.053157861862284,0.0770571298681618
41,1.059416590426541,0.0769055917563267
42,1.0544001901414397,0.0767540536444915
43,1.0520429997892096,0.0766025155326564
44,1.047605610090734,0.0764206697984543
45,1.050849416851256,0.0762691316866192
46,1.051404919046933,0.076117593574784
47,1.0533756239711458,0.0759660554629489
48,1.0494883582045609,0.0758145173511138
49,1.0504595669923469,0.0756629792392786
50,1.04900531856404,0.0754811335050765
51,1.0494979780041045,0.0753295953932414
52,1.0497663222140874,0.0751780572814062
53,1.0505785849668663,0.0750265191695711
54,1.047061738194793,0.074874981057736
55,1.0508158988172238,0.0747234429459009
56,1.0526901396182982,0.0745719048340657
57,1.0532081838746103,0.0743900590998636
58,1.050321747658917,0.0742385209880285
59,1.053132925725458,0.0740869828761933
60,1.053074815381968,0.0739354447643582
61,1.0547209463913298,0.0737839066525231
62,1.0549464504112294,0.0736323685406879
63,1.0555184375934232,0.0734505228064858
64,1.0547647588381093,0.0732989846946507
65,1.0571082735648485,0.0731474465828155
66,1.0571416875051496,0.0729959084709804
67,1.0573188638976685,0.0728443703591453
68,1.0587104072925628,0.0726928322473102
69,1.0578999994815286,0.072541294135475
70,1.0572299413416986,0.0723594484012729
71,1.0598793213913014,0.0722079102894378
72,1.0568698923931426,0.0720563721776026
73,1.0663921932089702,0.0719048340657675
74,1.0617494308279631,0.0717532959539324
75,1.06170605275347,0.0716017578420973
76,1.0583772815725192,0.0714199121078951
77,1.0549142161552991,0.07126837399606
78,1.0529736810889574,0.0711168358842248
79,1.0556360611732811,0.0709652977723897
80,1.050196083821994,0.0708137596605546
81,1.0459281880127322,0.0706622215487195
82,1.0411365252361502,0.0705106834368843
83,1.041624751355141,0.0703288377026822
84,1.0344221683494614,0.070177299590847
85,1.0356574343438838,0.0700257614790119
86,1.0260482640178907,0.0698742233671768
87,1.0293473669763644,0.0697226852553417
88,1.025381236881992,0.0695711471435066
89,1.035045167086604,0.0693893014093044
90,1.026633487680373,0.0692377632974693
91,1.0267775068615266,0.0690862251856341
92,1.0300961251048553,0.068934687073799
93,1.0228463978115203,0.0687831489619639
94,1.0165457850017334,0.0686316108501288
95,1.019061253355281,0.0684800727382936
96,1.0142021004633797,0.0682982270040915
97,1.0190183298391169,0.0681466888922564
98,1.0175218267438526,0.0679951507804212
99,1.020035798346735,0.0678436126685861
100,1.0186410809589137,0.067692074556751
101,1.0152165011346586,0.0675405364449159
102,1.0172789559352202,0.0673586907107137
103,1.0128818183324553,0.0672071525988786
104,1.0075724960286054,0.0670556144870435
105,1.009157058744707,0.0669040763752083
106,1.0104207481027558,0.0667525382633732
107,1.007350508595159,0.0666010001515381
108,1.012390616091713,0.0664494620397029
109,1.007373565843959,0.0662676163055008
110,1.008629662730926,0.0661160781936657
111,1.0108390393798312,0.0659645400818305
112,1.0114683057188818,0.0658130019699954
113,1.0028556375507622,0.0656614638581603
114,1.0130882299567634,0.0655099257463251
115,1.0077772628402772,0.065328080012123
116,1.008746872531782,0.0651765419002879
117,1.0077255713940063,0.0650250037884528
118,1.0109134258669243,0.0648734656766176
119,1.008331426458433,0.0647219275647825
120,1.0127737011476146,0.0645703894529474
121,1.012296737054365,0.0644188513411122
122,1.0100017751472272,0.0642370056069101
123,1.012108500870292,0.064085467495075
124,1.0120031896060817,0.0639339293832398
125,1.0144572118853574,0.0637823912714047
126,1.0138841767155415,0.0636308531595696
127,1.016445646682988,0.0634793150477345
128,1.0171065396099606,0.0632974693135323
129,1.0152095297640806,0.0631459312016972
130,1.0164455824840462,0.0629943930898621
131,1.0178686669401025,0.0628428549780269
132,1.0177002969670683,0.0626913168661918
133,1.0176461270967074,0.0625397787543567
134,1.017796907097546,0.0623882406425215
135,1.0184729686279934,0.0622063949083194
136,1.0185564569657175,0.0620548567964843
137,1.0193500205317954,0.0619033186846491
138,1.0162045380009777,0.061751780572814
139,1.016713236991838,0.0616002424609789
140,1.0154001854311965,0.0614487043491438
141,1.0143119913765228,0.0612668586149416
142,1.014379033897273,0.0611153205031065
143,1.017519278034437,0.0609637823912714
144,1.0180410916174534,0.0608122442794362
145,1.0196022728227998,0.0606607061676011
146,1.020510137493374,0.060509168055766
147,1.0196976723426718,0.0603576299439309
148,1.0202943257648571,0.0601757842097287
149,1.0198113490740288,0.0600242460978936
150,1.0187671918135568,0.0598727079860584
151,1.0176870583400546,0.0597211698742233
152,1.0156738527478226,0.0595696317623882
153,1.0191547256151976,0.0594180936505531
