,AC red,p
0,0.9853557825278978,0.0839369601454766
1,0.99850309847389,0.0837854220336414
2,0.9949956291324838,0.0836035762994393
3,0.9783918654466368,0.0834217305652371
4,0.9973094404737444,0.083270192453402
5,0.9861804302798252,0.0830883467191998
6,1.0018998304370197,0.0829065009849977
7,1.0020828441477567,0.0827549628731626
8,1.0006026145392308,0.0825731171389604
9,1.0026433152172716,0.0824215790271253
10,0.9986129818060612,0.0822397332929231
11,0.996700020681388,0.082057887558721
12,0.991650595102664,0.0819063494468858
13,0.9886669097228729,0.0817245037126837
14,0.9927452080644862,0.0815426579784815
15,0.9834894312823376,0.0813911198666464
16,0.9649351561306718,0.0812092741324443
17,0.999103081844796,0.0810274283982421
18,0.943025795806827,0.080875890286407
19,1.0027238173109805,0.0806940445522048
20,0.9988131611947086,0.0805425064403697
21,0.9760311487243936,0.0803606607061676
22,1.0002098247951456,0.0801788149719654
23,0.9829126389913416,0.0800272768601303
24,0.9855049384162416,0.0798454311259281
25,0.988087268959472,0.079663585391726
26,0.997748315835116,0.0795120472798908
27,0.9966671961058294,0.0793302015456887
28,1.0049005977940224,0.0791483558114865
29,1.004042412752858,0.0789968176996514
30,1.0052259060818172,0.0788149719654493
31,1.005103308493874,0.0786331262312471
32,1.0036530235750185,0.078481588119412
33,1.0060094381931075,0.0782997423852098
34,1.004366007306097,0.0781482042733747
35,1.0052860483721109,0.0779663585391726
36,1.0046898409597766,0.0777845128049704
37,1.006624633658558,0.0776329746931353
38,1.0040144598285758,0.0774511289589331
39,1.0092511136140805,0.077269283224731
40,1.0115315621803471,0.0771177451128959
41,1.010647429244546,0.0769358993786937
42,1.0108172901149317,0.0767540536444915
43,1.0083458795640896,0.0766025155326564
44,1.0108916478286951,0.0764206697984543
45,1.011547754364049,0.0762691316866192
46,1.0122626851699974,0.076087285952417
47,1.0115889598382637,0.0759054402182148
48,1.015169643890436,0.0757539021063797
49,1.0120123300602466,0.0755720563721776
50,1.0156133001421777,0.0753902106379754
51,1.0121423329473436,0.0752386725261403
52,1.0152302581386023,0.0750568267919381
53,1.016962140364233,0.074874981057736
54,1.0217922769995142,0.0747234429459009
55,1.01588017813736,0.0745415972116987
56,1.014223680350541,0.0743597514774966
57,1.0140726704023213,0.0742082133656614
58,1.017770452684065,0.0740263676314593
59,1.0209221670351187,0.0738748295196241
60,1.0231210864382976,0.073692983785422
61,1.0192625083190463,0.0735111380512199
62,1.020041283572153,0.0733595999393847
63,1.0252677501197691,0.0731777542051826
64,1.024101389747291,0.0729959084709804
65,1.0257024578436391,0.0728443703591453
66,1.0287063202256492,0.0726625246249431
67,1.0320198652189392,0.072480678890741
68,1.0389254614136902,0.0723291407789059
69,1.0403367844834388,0.0721472950447037
70,1.0331413636940452,0.0719957569328686
71,1.0346328260856537,0.0718139111986664
72,1.0362345809073106,0.0716320654644643
73,1.0377511729872673,0.0714805273526291
74,1.0358679317794144,0.071298681618427
75,1.0366205521126215,0.0711168358842248
76,1.036662844400074,0.0709652977723897
77,1.0329063213292191,0.0707834520381876
78,1.0354721071204045,0.0706016063039854
79,1.0362719816849428,0.0704500681921503
80,1.0327810986554975,0.0702682224579481
81,1.0377836618674976,0.070086376723746
82,1.03953676480764,0.0699348386119109
