,AC red,p
0,1.113018083208013,0.0870889528716472
1,1.1043845238666847,0.086907107137445
2,1.104236659275465,0.0867555690256099
3,1.0943248595948585,0.0865737232914077
4,1.09507451271911,0.0863918775572056
5,1.082743919827705,0.0862100318230034
6,1.0821196000521636,0.0860584937111683
7,1.0830109667402157,0.0858766479769662
8,1.086632953510101,0.085694802242764
9,1.0893136149159912,0.0855129565085619
10,1.0882145663109062,0.0853311107743597
11,1.0905531949784215,0.0851795726625246
12,1.0895420090830892,0.0849977269283224
13,1.0874074584818012,0.0848158811941203
14,1.0870601285138588,0.0846340354599181
15,1.0891200692757856,0.084482497348083
16,1.0906554277085994,0.0843006516138809
17,1.0702726622447305,0.0841188058796787
18,1.0730686895571415,0.0839369601454766
19,1.0749411695526392,0.0837854220336414
20,1.0742718443405086,0.0836035762994393
21,1.0680866957784751,0.0834217305652371
22,1.0633455827486042,0.083239884831035
23,1.0681920465807773,0.0830883467191998
24,1.0524396454357698,0.0829065009849977
25,1.056477217574484,0.0827246552507955
26,1.054749040329111,0.0825428095165934
27,1.05935091099496,0.0823912714047583
28,1.0515252404065492,0.0822094256705561
29,1.0374946292414822,0.082027579936354
30,1.0437686993185793,0.0818457342021518
31,1.042140936704613,0.0816638884679497
32,1.023185490969567,0.0815123503561145
33,1.039360997961616,0.0813305046219124
34,1.031171499779897,0.0811486588877102
35,1.0276269372041087,0.0809668131535081
36,1.0327424108262198,0.0808152750416729
37,1.0202206522332793,0.0806334293074708
38,1.0241462641117585,0.0804515835732686
39,1.0304086714726033,0.0802697378390665
40,1.0244662482119489,0.0801181997272314
41,1.027333107094447,0.0799363539930292
42,1.027841157741577,0.0797545082588271
43,1.025398538691953,0.0795726625246249
44,1.0181670362747623,0.0794211244127898
45,1.0172773694791415,0.0792392786785876
46,1.012259222705861,0.0790574329443855
47,1.011599685686637,0.0788755872101833
48,1.0133129473868103,0.0787240490983482
49,1.0127190140240443,0.078542203364146
50,1.017511449899497,0.0783603576299439
51,1.018637836411671,0.0781785118957417
52,1.025005021692824,0.0779966661615396
53,1.024314192005077,0.0778451280497045
54,1.0153167916299042,0.0776632823155023
55,1.0202621955602529,0.0774814365813002
56,1.0162310228736675,0.077299590847098
57,1.0104280413190654,0.0771480527352629
58,1.015647502546106,0.0769662070010607
59,1.0119673920683885,0.0767843612668586
60,1.0110446972562237,0.0766025155326564
61,1.0178432253786442,0.0764509774208213
62,1.01596242319958,0.0762691316866192
63,1.0219282353019006,0.076087285952417
64,1.021053428410554,0.0759054402182148
65,1.0205828955268337,0.0757539021063797
66,1.0224587850156208,0.0755720563721776
67,1.0242247216580025,0.0753902106379754
68,1.0282098255983545,0.0752083649037733
69,1.0270354189238573,0.0750568267919381
70,1.028704659791574,0.074874981057736
71,1.028241238239049,0.0746931353235338
72,1.0299689500672689,0.0745112895893317
73,1.0303620981540385,0.0743294438551295
74,1.0375874457439815,0.0741779057432944
75,1.0405497673073272,0.0739960600090922
76,1.0422830931228884,0.0738142142748901
77,1.038660833571735,0.0736323685406879
78,1.0436371293752718,0.0734808304288528
79,1.047045852988874,0.0732989846946507
80,1.0494647267917026,0.0731171389604485
81,1.0524350596232646,0.0729352932262464
82,1.0447160086309937,0.0727837551144112
83,1.062400169541706,0.0726019093802091
84,1.0602651241720402,0.0724200636460069
85,1.0588171513320548,0.0722382179118048
86,1.0548607114875628,0.0720866797999696
87,1.0556731939042978,0.0719048340657675
88,1.0646227401519557,0.0717229883315653
89,1.0702061676114174,0.0715411425973632
90,1.0807049149943184,0.0713896044855281
91,1.0826299548328138,0.0712077587513259
92,1.0958388842005022,0.0710259130171238
93,1.1123247097620177,0.0708440672829216
94,1.1213138419420563,0.0706622215487195
95,1.120660589864194,0.0705106834368843
96,1.1308551490408305,0.0703288377026822
97,1.1462898071259708,0.07014699196848
98,1.1154863667992003,0.0699651462342779
99,1.1053255099484227,0.0698136081224428
100,1.113962172869874,0.0696317623882406
101,1.1304752366325288,0.0694499166540384
102,1.1144859883214966,0.0692680709198363
103,1.097956182676963,0.0691165328080012
104,1.1019991056719374,0.068934687073799
105,1.1342286788707483,0.0687528413395969
106,1.1103879907517151,0.0685709956053947
107,1.1127492704097006,0.0684194574935596
108,1.1121432784923952,0.0682376117593574
109,1.1140298638871788,0.0680557660251553
110,1.1208727018520883,0.0678739202909531
111,1.115819909360784,0.067722382179118
112,1.118335387127314,0.0675405364449159
113,1.127608096816578,0.0673586907107137
114,1.127800143968125,0.0671768449765116
115,1.1433987699494894,0.0669949992423094
116,1.151773369104495,0.0668434611304743
117,1.152743675258978,0.0666616153962721
118,1.1510824045392705,0.06647976966207
119,1.1510068297301013,0.0662979239278678
120,1.1496533439534142,0.0661463858160327
121,1.1552422949808794,0.0659645400818305
122,1.1585797835326634,0.0657826943476284
123,1.159816440669574,0.0656008486134262
124,1.1652143523593896,0.0654493105015911
125,1.1737874819753855,0.065267464767389
126,1.204770148826471,0.0650856190331868
127,1.2030790357716326,0.0649037732989847
128,1.1830521706682369,0.0647522351871495
129,1.1948869847085923,0.0645703894529474
130,1.2007739066337213,0.0643885437187452
131,1.1905812131521452,0.0642066979845431
132,1.1921412869641337,0.0640551598727079
133,1.1791892494434215,0.0638733141385058
134,1.178558940945324,0.0636914684043036
135,1.1716714204120522,0.0635096226701015
136,1.1461991652491896,0.0633277769358993
137,1.1464463989308824,0.0631762388240642
138,1.1176538709457713,0.0629943930898621
