,Time,Residuals,u
0,0,2.270279037523494,1.36
1,1,0.6545282219831279,1.3594929988978235
2,2,-0.1599803232863905,1.3585341968134714
3,3,0.0025511999867262,1.3572567940365088
4,4,-0.1276226461559986,1.356100591523025
5,5,-0.2443704565097846,1.355484390183457
6,6,-0.0785685697245526,1.355460390131283
7,7,-0.0504606219766969,1.3551423894399772
8,8,0.1613321865368675,1.3550151891634548
9,9,-0.1312446544952195,1.3524855836643124
10,10,0.0319430569734322,1.3522731832025725
11,11,0.0113537737334468,1.3515669816673517
12,12,0.0960785018609726,1.350594379552999
13,13,0.0574828986189572,1.3502787788669106
14,14,-0.0618342736713088,1.3494897771516896
15,15,0.1082716071018126,1.3492431766156014
16,16,0.2285532648687649,1.348927575929513
17,17,0.0748520704478323,1.3469619716564605
18,18,0.0473286482375101,1.345602968702106
19,19,0.0048173348743034,1.3445409663934054
20,20,-0.0278368910109634,1.3442025656577514
21,21,0.2175834417238888,1.3436589644760095
22,22,0.2198179243915774,1.3430577631690506
23,23,0.0089570334691302,1.3424721618960045
24,24,0.2080047889044749,1.341749760325566
25,25,0.3116047835861764,1.341269159280781
26,26,-0.3432979100290936,1.3373409507411973
27,27,-0.413125383130648,1.3368891497590214
28,28,-0.2431529623609662,1.3364037487038016
29,29,-0.1842683950044943,1.3356231470068414
30,30,0.0688450363593915,1.3354779466911886
31,31,-0.1409722986867336,1.3348023452224898
32,32,-0.1936731944356893,1.3332105417620477
33,33,-0.0491991717715905,1.3330407413929162
34,34,-0.1360617475423282,1.3322571396894345
35,35,-0.021951557239106,1.331989539107694
36,36,-0.2118075456308474,1.3301883351920332
37,37,-0.0681496935733889,1.3301499351085546
38,38,0.0815081810428068,1.3296243339659437
39,39,0.0105433044408869,1.3285545316402865
40,40,-0.0567428746449536,1.328374531248981
41,41,-0.042540795624518,1.3281351307285452
42,42,0.1893916629619525,1.3280229304846316
43,43,0.2288731641012873,1.327987530407675
44,44,0.2970239026378181,1.3269621281785395
45,45,-0.3021592737652554,1.323403520442436
46,46,-0.1458400871721323,1.322520918523736
47,47,-0.1530020097400779,1.3220697175428644
48,48,-0.0464298732781003,1.321655116641558
49,49,-0.0514661564275797,1.3214487161928614
50,50,-0.1743936811383264,1.3202619136128555
51,51,-0.1322896903904507,1.3193223115702426
52,52,-0.1787453281759781,1.3183377094298032
53,53,-0.1894045126083483,1.3175781077784952
54,54,-0.0600970253284458,1.317485107576321
55,55,0.0387108010506835,1.3171101067611015
56,56,0.1256659918292371,1.3170993067376235
57,57,0.3233514400924377,1.316657105776317
58,58,0.299871135948706,1.316307305015881
59,59,0.1797383485551904,1.3151823025702232
60,60,0.0716421711384782,1.3131692981941263
61,61,0.1926438418882412,1.3131164980793435
62,62,0.3738083785894446,1.3124894967162972
63,63,0.4759183696797322,1.3124180965610797
64,64,0.1813724663667244,1.3105826925710709
65,65,0.0244232617050101,1.3096064904488924
66,66,0.17246476197937,1.3092746897275864
67,67,0.2268916690155151,1.3089062889267151
68,68,0.1538524287716995,1.3084700879784523
69,69,0.1802304631610241,1.3069562846875755
70,70,0.2653773575247555,1.3056980819523525
71,71,-0.2669452554355871,1.302871475807556
72,72,-0.1559916839632364,1.3026182752571205
73,73,-0.0122359087943664,1.3017374733423337
74,74,-0.0208815749832069,1.3011506720666786
75,75,0.1006860918570851,1.3010354718162431
