,Time,Residuals,u
0,0,1.7296039195245498,1.36
1,1,-0.0564181814919493,1.359371798634345
2,2,-0.6009992003807838,1.357308394148683
3,3,-0.5522082654224505,1.356808593062159
4,4,-0.3848464418956041,1.3566351926852016
5,5,-0.2077678490709331,1.3558515909817197
6,6,-0.0734464697893031,1.3557951908591106
7,7,0.2046220347937151,1.3556367905147622
8,8,0.1693933284979039,1.3553235898338911
9,9,0.3076611665842961,1.3552113895899776
10,10,0.4597838983966653,1.354986389100846
11,11,0.0397808781506228,1.351779982130396
12,12,0.0566152369825658,1.3513251811416982
13,13,0.3966030714604471,1.3507437798777824
14,14,0.0310397805620823,1.3488057756647298
15,15,0.228787697797145,1.3487499755434251
16,16,0.0859230323484325,1.3478619736129862
17,17,0.2182680288844949,1.346990771719069
18,18,0.4233879303506001,1.3452303678921045
19,19,0.5292805655157622,1.344759366868189
20,20,-0.0063058239998667,1.3406469579281697
21,21,-0.3220733522961154,1.337516751123372
22,22,-0.3004408567095424,1.3369665499272825
23,23,-0.1277442169360938,1.3366341492046725
24,24,-0.30625119324975,1.335060945784665
25,25,-0.196383293164331,1.3343349442064003
26,26,-0.5241626544169549,1.331432137895952
27,27,-0.2946966883694131,1.33128153756856
28,28,-0.1540603953552022,1.331156737297255
29,29,0.0728753806296254,1.3301409350889897
30,30,0.0699815887085151,1.3297773342985528
31,31,-0.1473006339588778,1.3283361311655026
32,32,-0.2860466262142154,1.3257267254928815
33,33,-0.2315422287005049,1.3256655253598375
34,34,-0.0617666911876995,1.3248501235872252
35,35,0.1380417169016823,1.3248303235441816
36,36,0.1030745487830699,1.3241529220715698
37,37,0.0899289651229651,1.323701721090698
38,38,-0.4114991835267005,1.320260713610247
39,39,-0.233149400241416,1.3202289135411165
40,40,-0.011463407370627,1.320168913410681
41,41,0.0382128075290211,1.3193871117111124
42,42,-0.0410566263746545,1.31808210887415
43,43,-0.1584318776055511,1.3169523064180575
44,44,-0.0309381133910733,1.3166289057150125
45,45,0.063336880360282,1.3157565038184866
46,46,0.1814888097600828,1.3156587036058776
47,47,0.3054910195152729,1.3156413035680514
48,48,0.5547882104228279,1.3152651027502236
49,49,0.2382032570180285,1.312293896291079
50,50,0.141648138784376,1.3108682931919418
51,51,0.1679618179767317,1.3104422922658527
52,52,0.2246027512412638,1.3097984908662843
53,53,0.0323475159175359,1.307942686831928
54,54,0.2110239738516384,1.3078508866323624
55,55,-0.1649770902138243,1.3032686766710364
56,56,0.0389598098269061,1.302984276052774
57,57,-0.4283931167586843,1.3015868730149414
58,58,-0.3254351864110845,1.3008686714536335
59,59,-0.1790307433179236,1.3007780712566768
60,60,-0.0556218306531945,1.2993344681184091
61,61,-0.0474152780648751,1.299147867712756
62,62,0.0287300593386135,1.29774446466188
63,63,-0.0401807504167095,1.2974594640423132
64,64,0.0678640396450305,1.296679462346657
65,65,0.089452632403038,1.2960734610292632
66,66,0.0914718907821452,1.2957416603079572
67,67,0.0210685331117588,1.293968656453601
68,68,0.2197685119286347,1.2938144561183829
69,69,0.1392426050030621,1.2909728499409785
70,70,0.1966397640346144,1.2908654497074994
71,71,-0.2677571723493201,1.2878090430631373
72,72,-0.5836216529624494,1.2865844404009574
73,73,-0.5508220715517496,1.2848576366470363
74,74,-0.4534462944940856,1.2845366359492087
75,75,-0.118318596508061,1.28428583540399
76,76,-0.4309553529604386,1.282711431981374
77,77,-0.1448651706051009,1.282015430468327
78,78,-0.0235686856096322,1.2819548303365875
79,79,0.0335320812699819,1.2817970299935435
80,80,0.1809274919946233,1.2816272296244122
81,81,0.0002382195275458,1.2807962278178866
82,82,0.2750603105295681,1.280266426666145
83,83,-0.1278495571150415,1.2780476218426562
84,84,-0.0432935817404995,1.277630020934828
85,85,-0.2952837791926299,1.2757412168287323
86,86,-0.2872659224158269,1.2750434153117725
87,87,-0.1676151642308241,1.2747272146243798
88,88,-0.0885700753202058,1.2746666144926402
89,89,0.1232010023952057,1.2744296139774218
90,90,0.280448602041929,1.2743918138952477
91,91,0.2835721721721143,1.2736904123704618
92,92,0.4403251221511937,1.273526612014374
93,93,0.4683612209658463,1.272402209570021
94,94,0.4492293847715132,1.2705296054991424
95,95,0.5727691039271008,1.2696758036430515
96,96,0.6593699994048734,1.269654203596095
97,97,0.465393594419595,1.2694112030678328
98,98,0.6661227456193046,1.2694070030587024
99,99,0.784976149789486,1.269346402926963
100,100,0.716078790290851,1.2678847997495648
