,Time,Residuals,u
0,0,1.858849352636696,1.36
1,1,1.7918548635595926,1.35997239994
2,2,0.6585226970680083,1.359749799456086
3,3,0.6142558091414685,1.359648999236955
4,4,-0.0645512120569833,1.359096398035648
5,5,0.042994947829186,1.3589019976130383
6,6,-0.3539706957752742,1.3574169943847705
7,7,-0.3423595401795865,1.3569411933504203
8,8,-0.3338838157909549,1.3558635910078067
9,9,-0.2471795126367624,1.3553913899812826
10,10,-0.0639553360222748,1.3553325898534565
11,11,-0.127084953198505,1.3547013884812793
12,12,-0.0850160459253857,1.3544385879099738
13,13,-0.1343730057513426,1.3541943873791031
14,14,-0.2436670953838984,1.3526007839147478
15,15,-0.0492723572183422,1.3520865827969193
16,16,-0.3348568507915956,1.351394781293003
17,17,-0.1890314005802906,1.3506231796156078
18,18,-0.1511788311423743,1.3503063789269107
19,19,0.1324987949091678,1.3502007786973451
20,20,0.1788205658452284,1.3497981778221255
21,21,0.1800610862621283,1.3497363776877778
22,22,0.2834712886976263,1.349690777588647
23,23,0.0268855276892168,1.348113374159509
24,24,0.1629810277360093,1.3479723738529867
25,25,0.172031442551372,1.347404772619071
26,26,0.1515721831423775,1.3466199709129802
27,27,0.1936944472071218,1.3465701708047193
28,28,0.358179078538285,1.346160969915152
29,29,0.3541696198158774,1.3459101693699336
30,30,0.4966424215959932,1.345895769338629
31,31,0.5109343347870663,1.3446117665473187
32,32,0.4402862946137134,1.3441923656355776
33,33,0.128253616351742,1.340182556918602
34,34,-0.0235837593498331,1.3388421540046826
35,35,-0.0890968059969736,1.3380873523638095
36,36,0.0501319875929766,1.3380681523220703
37,37,0.1935164850208934,1.3380201522177224
38,38,0.3493702741827178,1.338011152198157
39,39,0.2236658236306539,1.337420750914676
40,40,-0.0090336245500566,1.336782349526847
41,41,0.3073405400519391,1.3356537470733634
42,42,-0.2397068896607379,1.33182213874378
43,43,-0.516735244939639,1.3305831360502958
44,44,-0.4923484685390917,1.3299039345737709
45,45,-0.4536371874904716,1.3288593323028963
46,46,-0.3951622867031688,1.3287555320772435
47,47,-0.1531147529936447,1.328617531777243
48,48,-0.0250356482507072,1.3284357313820248
49,49,-0.0403485498735562,1.3283751312502854
50,50,-0.2040563860550719,1.326581127350277
51,51,-0.3735017615481411,1.3258527257667951
52,52,-0.2969613508926727,1.3253385246489666
53,53,-0.4125061791775692,1.3241709221107003
54,54,-0.5278199750456452,1.323400520435914
55,55,-0.3627555366700221,1.3232745201620004
56,56,-0.281461623226221,1.3232727201580874
57,57,-0.0836136746971192,1.3229583194746075
58,58,-0.0507481901520918,1.3224819184389531
59,59,-0.4534630549922553,1.3210551153372074
60,60,-0.5446611086467215,1.3202841136611168
61,61,-0.3880803465946769,1.320154513379377
62,62,-0.3144571272969756,1.319995513033724
63,63,-0.1057496176365475,1.319266511448938
64,64,-0.1139706544691421,1.3191555112076332
65,65,-0.0490204110795957,1.318501509785891
66,66,-0.0428210997447422,1.3177767082102354
67,67,0.1150277496287799,1.3176555079467565
68,68,0.1861575057271238,1.3176543079441478
69,69,0.1581560479336872,1.3172043069658848
70,70,0.1088374486004681,1.3167861060567525
71,71,0.2737457837263264,1.316468705366751
72,72,0.3138730680591948,1.316426105274142
73,73,0.3891162546919986,1.31574870380153
74,74,0.4099025444810991,1.3147761016871775
75,75,0.5377755684651788,1.3146897014993513
76,76,0.3274640438100391,1.313696699340651
77,77,0.2407234705573842,1.3124576966471668
78,78,0.3132397419236099,1.3124354965989058
79,79,0.0375493438995704,1.3106726927667236
80,80,0.0197195641416669,1.3103618920910698
81,81,0.0554601226423869,1.30982129091585
82,82,-0.0731340929804105,1.308178487344538
83,83,0.0085562708929387,1.3070540849001846
84,84,0.0459632279942638,1.3067912843288791
85,85,0.0420063417720939,1.3062782832136592
86,86,-0.2733676580743349,1.3057274820162654
87,87,0.0127190154452705,1.3055534816380037
88,88,-0.0577543527339798,1.303995278250605
89,89,0.0246796283767594,1.303971278198431
90,90,0.075175082026476,1.3033130767675585
91,91,0.0293680588766847,1.302693275420164
92,92,0.1047317320023921,1.302677675386251
93,93,0.1294003026106907,1.3023566746884234
94,94,0.3285506484016878,1.3022234743988574
95,95,0.309950241351089,1.3017410733501595
96,96,0.313180441516522,1.3011524720705916
97,97,0.2166811018577163,1.2999638694866729
98,98,0.1300947065996069,1.2979376650818808
99,99,-0.0251411886089272,1.2973766638623128
100,100,0.0696071523232717,1.2960326609405677
101,101,0.1321062898884406,1.2955970599936089
102,102,-0.144529929046314,1.2945260576653428
103,103,-0.1786257448605397,1.2935228554844684
104,104,0.0223391981737108,1.2931910547631629
105,105,-0.1490751627659392,1.292508853280116
106,106,-0.1578222045860116,1.2923252528809843
107,107,-0.0346818766826686,1.2923150528588103
108,108,-0.1546469637006566,1.2919622520918526
109,109,0.3747280295130508,1.2909788499540218
110,110,0.1585197594184819,1.289875447555321
111,111,0.2574528875589408,1.2898316474601033
112,112,0.1486547585985818,1.2894074465379273
113,113,-0.0008508668321951,1.2877100428479191
114,114,-0.3172595180301982,1.285298637605734
115,115,-0.3052608056187296,1.285172037330516
116,116,-0.1856342131923725,1.2850892371505156
117,117,0.0449060691197473,1.28445683577573
118,118,-0.0673995112609304,1.2828710323283312
119,119,-0.07658089959898,1.2825158315561556
120,120,0.0190660772590831,1.282316031121807
121,121,0.0914973261521936,1.282194830858328
122,122,0.1557970996069571,1.281537829430064
123,123,-0.0506679551995148,1.2810554283813662
124,124,-0.3974809235384668,1.278312822419179
125,125,-0.3381574311548547,1.2780800219130912
126,126,-0.1452074527543345,1.2778022213091769
127,127,0.0654961345294395,1.2776576209948285
128,128,-0.0382286223558026,1.2774440205304796
129,129,0.0815743309188405,1.2770408196539558
130,130,0.1625972738104337,1.2759962173830814
131,131,0.1857661299915776,1.275898417170472
132,132,0.1818384182772661,1.274780614740467
133,133,0.1187751935835308,1.2743864138835086
134,134,0.2486144647810988,1.2743228137452474
135,135,0.4143502525794815,1.2738212126548103
136,136,0.2125092838799673,1.2732350113804596
137,137,0.3464258041823314,1.273114411118285
138,138,-0.3112810902069327,1.2689396020426131
139,139,-0.3127365066530387,1.267804999576086
140,140,-0.3254909495833544,1.2667699973260813
141,141,-0.1985816154234498,1.2666613970899938
142,142,-0.1206981217186466,1.266612196983037
143,143,-0.4777232590731728,1.2652891941069435
144,144,-0.2917089796195,1.2647149928586805
145,145,-0.2480320496251238,1.2641791916938951
146,146,-0.3626812689963117,1.2629665890578023
147,147,-0.1648598983394436,1.2625081880612783
148,148,-0.2244404312493202,1.2622789875630165
149,149,-0.1415012751575659,1.2622771875591037
150,150,-0.0587483552340017,1.2618463866225798
151,151,-0.1286129245094116,1.2615205859143173
152,152,-0.2614948254799856,1.2612265852751854
153,153,-0.162855001333753,1.2600445827056146
154,154,-0.0052293060257966,1.2597811821330047
155,155,0.0073478072744137,1.2597061819699609
156,156,0.1247951059662568,1.2592849810543068
157,157,0.0182352063869188,1.258962180352566
158,158,0.0178839501381276,1.258725779838652
159,159,-0.0419018275842972,1.2579379781260396
160,160,-0.0855733621902459,1.2577825777882126
161,161,0.283225854737168,1.256806375666034
162,162,0.0320032340931106,1.25625557446864
163,163,-0.0104102929409464,1.2545641707916757
164,164,-0.0617498712630322,1.254193369985587
165,165,0.0434679773184143,1.2538531692460202
166,166,0.1701019738533205,1.2538057691429765
167,167,0.0197310049221073,1.2532015678294954
168,168,0.0110311578778237,1.2519103650225327
169,169,-0.2797167191953349,1.251169963412964
170,170,-0.1614281447402845,1.2506947623799185
171,171,-0.0883408575100475,1.250435561816439
172,172,0.023913122093802,1.2503371616025254
173,173,-0.0231253843537615,1.2500917610690458
174,174,0.2025675146805383,1.249739560303392
175,175,0.1957302313322202,1.2492847593146943
176,176,0.2928588530682532,1.2487423581355612
177,177,0.2168725178490831,1.2480583566486014
178,178,0.3008522750961901,1.2479143563355573
179,179,0.3162533668399874,1.2467575538207694
180,180,0.3249081945615444,1.2463459529259846
181,181,0.1525266511902714,1.24555095119772
182,182,0.0181761171119774,1.244801549568586
183,183,0.0877912159398306,1.2435247467929278
184,184,0.191474799040975,1.2430279457129256
185,185,-0.0749159319410068,1.2414625423098746
186,186,-0.0640558527953203,1.2409147411190025
187,187,-0.0974202026827129,1.2405841404003053
188,188,-0.1585829008112682,1.2392359374694293
189,189,0.0141269380113158,1.2390703371094285
190,190,-0.1892091694105033,1.2385879360607306
191,191,-0.1612191117444013,1.2381997352168157
192,192,-0.0276701590857442,1.2381751351633374
193,193,0.0777804611405486,1.2380983349963806
194,194,0.082250171017904,1.237541533785943
195,195,0.3459480439036611,1.2371419329172455
196,196,0.1958997116703926,1.236844932271592
197,197,-0.1534101682728987,1.2350491283676703
198,198,0.0064844612010119,1.2343015267424495
199,199,-0.1615291544873116,1.2336151252502725
200,200,-0.0229693704819169,1.2332389244324444
201,201,-0.0929128073591414,1.231973521681569
202,202,-0.2840863900219688,1.231386720405914
203,203,-0.1392228987224939,1.2313681203654792
204,204,-0.0264237318345976,1.2304657184037358
205,205,0.123707184148941,1.2304069182759094
206,206,0.0527506033417353,1.2301219176563427
207,207,-0.0804756897161951,1.2297289168019931
208,208,0.0192681003442203,1.2294883162789485
209,209,0.2419759835686932,1.22812871332329
210,210,0.3449445098167416,1.2280489131498111
211,211,0.1725288628870203,1.2271339111606765
212,212,0.0644709304758066,1.2255139076389296
213,213,0.2031941987721097,1.2255103076311036
214,214,0.1802610477660664,1.224948106408927
215,215,0.022192321772934,1.2244681053654465
216,216,0.1631604532674941,1.2239803043050097
217,217,-0.1909744425289545,1.2225499011954375
218,218,-0.0732130179547994,1.222258300561523
219,219,0.1460775931124089,1.22222890049761
220,220,0.1969712377396604,1.2211968982541268
221,221,0.2664451475410487,1.2210924980271698
222,222,0.3550946326509461,1.2208080974089075
223,223,0.2073164113098187,1.2190938936823776
224,224,0.2509949286403525,1.219026093534986
225,225,0.2796097736764409,1.218007891321503
226,226,-0.0046592025104246,1.217469090150196
227,227,0.2668221491682629,1.2174030900067174
228,228,0.3002700982589203,1.216930288978889
229,229,0.3076413111616602,1.2167442885745403
230,230,0.3815390796373776,1.216617088298018
231,231,0.2147587277218008,1.2136080817566994
232,232,0.1811397517602131,1.212264078834954
233,233,0.0835693633530354,1.211493677160168
234,234,-0.065199528553876,1.2100278739736392
235,235,-0.2685284546540174,1.208845271402764
236,236,-0.3057233061092574,1.2073248680975397
237,237,-0.1307148155509594,1.207161667742756
238,238,-0.1610117065419558,1.206848467061885
239,239,-0.1377312530405561,1.2066408666105797
240,240,-0.1291103517980332,1.2052224635270947
241,241,-0.209159752677408,1.2050322631136154
242,242,-0.2338241414954609,1.2045990621718743
243,243,-0.2581350461605893,1.2023490572805593
244,244,-0.0538749544776919,1.2019458564040355
245,245,-0.1038862961661379,1.2013332550722935
246,246,-0.2733458296895605,1.2004638531822895
247,247,-0.0842464353735863,1.2001860525783752
248,248,-0.2412471809133762,1.1994132508983717
249,249,-0.1051911225445678,1.1993292507157625
250,250,-0.3814904962423497,1.198089648020974
251,251,-0.3553269345238163,1.1976462470570588
252,252,-0.2123414048316476,1.1970588457800997
253,253,-0.1081115222707467,1.19670724501575
254,254,-0.0257343070717865,1.196590844762706
255,255,-0.3817854473955435,1.1949486411926984
256,256,-0.1906401532111772,1.1948622410048717
257,257,-0.222053139807258,1.194030639197042
258,258,-0.1684693700187836,1.193149237280951
259,259,-0.1851038168500167,1.1929524368531237
260,260,-0.0780236198594934,1.1929500368479062
261,261,0.0269957935930733,1.192920636783993
262,262,0.1878501144830693,1.1917662342744224
263,263,-0.1625871329613915,1.1906400318261563
264,264,-0.0689739412125618,1.1902380309522411
265,265,0.0309450915918887,1.1900916306339795
266,266,0.0790243486209192,1.189950030326153
267,267,-0.1600557361336427,1.1886768275583208
268,268,-0.0660660691744396,1.1886456274904946
269,269,0.0459511017525642,1.18858982736919
270,270,0.0313411230749238,1.1879064258835346
271,271,-0.0162417155000866,1.185879621477438
272,272,-0.051145555369942,1.1851236198339563
273,273,-0.2945379810543045,1.1847318189822151
274,274,-0.2419292105338968,1.1844744184226488
275,275,-0.1688799430059475,1.1843508181539526
276,276,-0.1094561736824744,1.1842038178343866
277,277,0.0014913524756252,1.1841882178004737
278,278,-0.0539658565060676,1.1836866167100364
279,279,0.0922482447768402,1.1834832162678617
280,280,0.252123500747075,1.1830668153626422
281,281,0.2949015332758904,1.1825544142487268
282,282,0.121569610184224,1.1820786132143766
283,283,0.2007466906188142,1.1820210130891589
284,284,0.0146089710330556,1.1815038119648087
285,285,0.1181252769276852,1.1807820103956748
286,286,0.0035850348564849,1.1799822086569751
287,287,0.1426735948903683,1.179827408320453
288,288,0.083181610997201,1.1794704075443645
289,289,0.1400181945211329,1.178392205200446
290,290,0.0944250204441914,1.1780214043943575
291,291,-0.0504497879136351,1.1767230015717427
292,292,-0.0981105274362903,1.1759897999778262
293,293,-0.0788133536568693,1.1756099991521722
294,294,-0.1202432957352357,1.1752175982991269
295,295,-0.0989221049761681,1.1747261972308636
296,296,-0.0061443957678761,1.1747243972269503
297,297,-0.0297985674190499,1.1743973965160794
298,298,0.0896682034909872,1.174329596368688
299,299,0.1804103616523207,1.1742485961926006
300,300,0.3755609058189293,1.1739677955821644
301,301,0.4898164902496091,1.1738333952899898
302,302,0.4142944598252711,1.1724383922573745
303,303,0.3488702053803081,1.1716493905421534
304,304,0.5212348116193084,1.1712965897751952
305,305,0.5218123611862211,1.170614988293453
306,306,0.3928492744655614,1.1702663875356252
307,307,0.6776502729640583,1.169906986754319
308,308,0.6759399914266737,1.1697521864177969
309,309,0.8026365524020775,1.1693963856443168
310,310,0.7558976759352163,1.1690435848773584
311,311,0.8621803882746235,1.16806738275518
312,312,0.0849952648542284,1.164621575264294
313,313,0.1824175480394956,1.163482172787332
314,314,0.2626743822300454,1.1633255724468967
315,315,0.1870698164165105,1.1622983702138483
316,316,0.3177780743011453,1.1621393698681954
317,317,0.2971437103707899,1.160877567125146
318,318,0.2570026491408157,1.1603309659368826
319,319,-0.0585571471419825,1.1589173628638323
320,320,0.0229924869029787,1.1588879627999191
321,321,0.161088748171096,1.1578943606399146
322,322,0.3477063276862395,1.1570057587081712
323,323,-0.2152745471778985,1.1548721540699003
324,324,-0.1717040640530172,1.1542139526390276
325,325,-0.279183739417931,1.1536991515198949
326,326,-0.0944672596284021,1.1536667514494598
327,327,-0.0448276773781799,1.152125348098583
328,328,-0.3647579931065365,1.151393346507275
329,329,-0.0649251568740965,1.1510729458107518
330,330,-0.0625074820313216,1.150794545205533
331,331,0.1011623318613601,1.1506619449172717
