,Time,Residuals,u
0,0,1.9126621747433887,1.36
1,1,1.087841127800857,1.359873399724782
2,2,0.5794494542578263,1.3597359994260858
3,3,-0.3979375790857489,1.3591437981386918
4,4,-0.1261245600784377,1.359026797884343
5,5,-0.0407392454613955,1.3590123978530388
6,6,-0.1485831144872804,1.3588839975739078
7,7,0.0512539855578211,1.3586811971330373
8,8,-0.2893692107430752,1.3568439931391156
9,9,-0.0628620040601504,1.3568247930973765
10,10,-0.0903537555294633,1.3556049904456315
11,11,-0.1736106725583681,1.355460390131283
12,12,0.1560675709723682,1.3551405894360642
13,13,-0.1884270814395563,1.3546263883182357
14,14,-0.2674899536822863,1.3545081880612786
15,15,-0.0260570782846798,1.354379187780843
16,16,0.0830537863451468,1.354378587779539
17,17,0.1142205403183425,1.3542171874286684
18,18,0.0141918570996608,1.3523649834021378
19,19,-0.2621181648664219,1.3514109813282205
20,20,-0.1636425035006823,1.3512825810490894
21,21,0.0247525208152978,1.351185980839089
22,22,0.1426528113336758,1.35118478083648
23,23,0.3310519795796267,1.350749779890826
24,24,0.3492448598747728,1.350440179217781
25,25,-0.0783254395738026,1.347764773401681
26,26,0.0330406160636016,1.34698537170733
27,27,-0.114955280103004,1.346406970449936
28,28,0.1794997625604537,1.345974369509499
29,29,0.1527549550484082,1.3451913678073215
30,30,-0.1001211711440532,1.3450053674029727
31,31,0.1964037518176837,1.344872167113407
32,32,-0.0758188238545471,1.3429707629799197
33,33,0.1185353535568083,1.3428369626890495
34,34,0.0419712607506994,1.3417149602499137
35,35,0.019598400984762,1.3413993595638252
36,36,0.1283089411214177,1.3411095589338238
37,37,-0.051273051414455,1.3408329583325185
38,38,0.0102266813314599,1.3383297528907672
39,39,0.1871380143497845,1.338129352455114
40,40,0.3168336372634144,1.3370625501359787
41,41,0.3447197927123966,1.3367559494694554
42,42,0.085861010944825,1.33640074869728
43,43,-0.0056949990571411,1.335855347511625
44,44,-0.5008980334321791,1.335264946228144
45,45,0.0637966932695803,1.3340769436455298
46,46,0.0816386909951347,1.3337547429450936
47,47,-0.1012007723991814,1.3330119413303074
48,48,0.1045835916177679,1.332932141156829
49,49,0.0659908526438357,1.3328835410511763
50,50,-0.4405900780562319,1.3311129372020374
51,51,-0.208129565810907,1.3309791369111672
52,52,0.1367025664675907,1.330557935995513
53,53,0.1808992209144548,1.3302471353198595
54,54,0.0796895766999341,1.3298787345189882
55,55,-0.0033799381149606,1.32953973378203
56,56,-0.0628392654942899,1.3264779271259286
57,57,-0.0629333988926532,1.3263021267437538
58,58,-0.3084575647064866,1.3258737258124476
59,59,-0.2539697895568906,1.3258629257889691
60,60,-0.1621911403289004,1.325084124095922
61,61,-0.0548917900022729,1.3250763240789656
62,62,0.2763343875939199,1.3236531209850455
63,63,0.0214040971001168,1.3228293191941722
64,64,0.1262681464590969,1.3225269185367796
65,65,-0.019599081684646,1.3223301181089524
66,66,-0.1417785385921206,1.3216845167054712
67,67,-0.0515274141566237,1.3212147156841647
68,68,-0.2311975010468359,1.320510314152857
69,69,-0.0798678896782689,1.3204329139845956
70,70,0.1038576521348773,1.3188261104915446
71,71,-0.0112991747312207,1.318610710023283
72,72,-0.0189083834936241,1.3183671094937164
73,73,0.0344921015449699,1.3178595083902358
74,74,0.0936922627917056,1.3177161080784958
75,75,-0.0515004158793317,1.3169079063215356
76,76,-0.0962231095949732,1.3158825040924005
77,77,0.0641121724721074,1.3158591040415306
78,78,0.2543917934380033,1.3151091024110924
79,79,0.0553838290430235,1.314311100676306
80,80,0.0506793076406211,1.314047700103696
81,81,-0.1917350126290671,1.313106898058474
82,82,-0.0263576267806229,1.3129862977962996
83,83,-0.0415430236308225,1.3120742958136866
84,84,-0.0808253607686992,1.3116188948236844
85,85,0.0641583920005928,1.3107914930249849
86,86,0.366975958478406,1.3106366926884625
87,87,0.465352942781351,1.3104788923454185
88,88,0.6327173417154768,1.3104248922280266
89,89,0.2732294561461685,1.3087064884923665
90,90,0.1373597722741237,1.3078406866101884
91,91,0.3556958662792908,1.3077584864314924
92,92,0.4320579186862687,1.3066940841175745
93,93,0.0295725168792841,1.305785082141483
94,94,0.5030235577477242,1.3048622801353915
95,95,-0.0283531199829099,1.3037906778058217
96,96,0.162793651101424,1.302889475846687
97,97,0.32845486091378,1.302516875036685
98,98,0.4568915209549118,1.3020320739827695
99,99,0.5375070840606213,1.301536472905376
100,100,0.1268521857717814,1.3005488707584147
101,101,0.380991960023664,1.2997238689649326
102,102,0.819587178661493,1.2991430677023212
103,103,0.3513507898044281,1.2972926636797038
104,104,0.0518735550490419,1.2969428629192672
105,105,0.0242198531342978,1.2954752597288255
106,106,0.3841597269135945,1.2948764584270835
107,107,0.498334458355032,1.294656857949691
108,108,0.3811902146743477,1.293581655612295
109,109,0.1989746312557372,1.2913244507053276
110,110,-0.0570758921488732,1.2900518479388
111,111,-0.4184660985402502,1.2892376461687962
112,112,-0.2393105392046663,1.2889160454696642
113,113,-0.0544069328419709,1.288664044921837
114,114,-0.2929320322786566,1.2875666425361796
115,115,0.440405721240495,1.287209641760091
116,116,-0.0117632695991574,1.2869750412500898
117,117,-0.1223596930386747,1.2863246398361736
118,118,-0.032708141019043,1.2849224367879062
119,119,0.119397879795315,1.28489123672008
120,120,0.2808458460706333,1.2848786366926883
121,121,0.5595785164599079,1.2832160330783329
122,122,-0.4597712653010148,1.2797264254922294
123,123,-0.4332277584758799,1.2788132235070078
124,124,-0.1652480110964234,1.2781736221165698
125,125,-0.5088317300391623,1.2762680179739525
126,126,-0.4895975592907575,1.275834817032211
127,127,-0.354252514326447,1.2755792164765576
