,Time,Residuals,u
0,0,2.6005274597087578,1.36
1,1,0.55634437686399,1.3594923988965195
2,2,0.3168488361263257,1.3588197974343423
3,3,0.0928937839199193,1.35852159678608
4,4,-0.1713647268661589,1.3568997932604203
5,5,-0.12647296139545,1.3566423927008535
6,6,0.0153541140707602,1.3564449922717223
7,7,0.1343655302270576,1.3558701910221544
8,8,-0.0528812494598014,1.3534473857551863
9,9,-0.2770139792277177,1.3528863845356187
10,10,0.0823938629354188,1.3527189841717049
11,11,0.3128857051713112,1.3524657836212688
12,12,0.3103056590599635,1.3520829827890932
13,13,0.1924067547635104,1.351800382174744
14,14,0.2819962935505486,1.3517349820325697
15,15,0.2130628420732137,1.351329981152133
16,16,0.3875335604666929,1.350477979299955
17,17,0.1637403972854372,1.349868977976039
18,18,-0.0059225605847927,1.3485873751899462
19,19,0.0246817475666603,1.3484013747855974
20,20,-0.3435971766094781,1.3471047719668956
21,21,-0.197944584311017,1.3459581694742817
22,22,-0.0717226485003266,1.3454241683134094
23,23,-0.2828154301979566,1.3450137674212337
24,24,-0.0976717063099386,1.344080165391664
25,25,-0.1429594999021901,1.34374176465601
26,26,-0.248026835189421,1.3435809643064442
27,27,-0.1737092656778145,1.3426647623147008
28,28,-0.0065894910283077,1.342127761147307
29,29,-0.2620906693702522,1.3418475605381752
30,30,-0.3121322677745297,1.3406235578772998
31,31,-0.1957243401152482,1.3405071576242558
32,32,0.0656298220996518,1.3403559572955597
33,33,-0.1711657332547815,1.3394403553051204
34,34,0.2179570801256432,1.339013754377727
35,35,-0.1513638958954288,1.337795751729895
36,36,-0.0585594549107781,1.3358001473916248
37,37,-0.1636387388763864,1.335247546190318
38,38,-0.850963041400064,1.334734545075098
39,39,-0.7389503378591371,1.334684144965533
40,40,-0.4368099255077027,1.334554544683793
41,41,0.1800532812831079,1.3341195437381386
42,42,-0.2716341985897657,1.3332465418403086
43,43,-0.1535732328926542,1.3319841390959546
44,44,0.0011009180339556,1.3312287374537772
45,45,0.0086288706096411,1.3310067369711671
46,46,0.0202201826770647,1.3309065367533408
47,47,-0.1760851332895754,1.3303065354489902
48,48,0.1446740876214107,1.3297305341968135
49,49,0.0896167673635091,1.329519333737682
50,50,0.0494351368278103,1.329293133245942
51,51,0.0996577312813542,1.3288515322859398
52,52,0.3630377890767136,1.3287471320589828
53,53,0.2733783162159398,1.328133330724632
54,54,-0.2374109962993884,1.3269315281120178
55,55,0.0002288101349563,1.3268277278863652
56,56,0.3399612879749725,1.326565527316364
57,57,-0.3237005686650036,1.3260237261385353
58,58,-0.0466798874531946,1.326004526096796
59,59,-0.0797758552533309,1.3258119256780994
60,60,0.161875906857233,1.3251567242537483
61,61,-0.1163279280638676,1.3225575186033014
62,62,0.1596283775508027,1.3221165176446037
63,63,-0.2811085303969776,1.3217103167615585
64,64,-0.0537989549262079,1.3201485133663335
65,65,0.0140208218525117,1.320086113230681
66,66,0.1284402088798515,1.320029713108072
67,67,0.5035526242982655,1.3197135124206794
68,68,0.3551577133317778,1.319648112278505
69,69,0.2458631281941166,1.3178493083680618
70,70,-0.0117094402078237,1.3176753079898
71,71,0.0702584043385172,1.317601507829365
72,72,0.3392030510665336,1.3170597066515364
73,73,0.6221038023745677,1.3165845056184906
74,74,-0.5468649563053987,1.315520703305877
75,75,0.0974717511908807,1.3150191022154396
76,76,-0.0680947853186353,1.313669699281955
77,77,-0.0641335384040644,1.3132892984549966
78,78,0.0994967792199759,1.3124894967162972
79,79,0.0558577457817932,1.3124258965780362
80,80,0.1108985511165769,1.3123304963706444
81,81,-0.4752866888076141,1.309610690458023
82,82,-0.3468616772564132,1.3091090893675856
83,83,-0.3937145020387902,1.3088918888954106
84,84,0.1035793613264672,1.308690288457149
85,85,0.2034931177195176,1.30810708718932
86,86,0.4885460342434271,1.3079156867732322
87,87,-0.0630731770685315,1.3066052839245303
88,88,-0.0791284261767373,1.3063586833884422
89,89,-0.2444827356745236,1.3060340826827883
90,90,-0.03305353943216,1.304373279072346
91,91,0.3381918114633322,1.304250278804954
92,92,0.126083256379843,1.3032602766527754
93,93,0.3438880965506996,1.303150476414079
94,94,0.3703932538881531,1.302975276033209
95,95,0.4507862978246635,1.3028102756745124
96,96,0.3186504335806717,1.302474274944076
97,97,0.0897790074816384,1.3012634723118963
98,98,0.0149451879232174,1.3001252698375432
99,99,-0.1376253963647968,1.298939067258842
100,100,-0.1445610018239449,1.2987398668257977
101,101,0.1206131062406825,1.2984026660927526
102,102,0.3300355639260601,1.298366066013187
103,103,0.2062079396927743,1.2981566655579686
104,104,-0.0038203132677381,1.2975914643292703
105,105,0.2767976375450303,1.2963614616553516
106,106,0.2274689414792305,1.2943796573470814
107,107,0.1352881360693913,1.293400455218381
108,108,-0.3410664753172909,1.2931448546627275
109,109,-0.3803700587915273,1.2928676540601176
110,110,-0.1624224635763198,1.2928172539505522
111,111,0.4304662397291281,1.2920372522548962
112,112,-0.3090069360263783,1.2899636477470604
113,113,-0.0334580417198253,1.2885038445735753
114,114,0.1241508826903441,1.2884582444744446
115,115,0.0017825546381118,1.2883490442370529
116,116,-0.253412436880069,1.2879350433370509
117,117,-0.5503588126915133,1.286234039639217
118,118,-0.49942766147052,1.2859994391292155
119,119,-0.3562865463886737,1.285789438672693
120,120,0.2508528993555501,1.2850166369926892
121,121,0.0177777654428155,1.2849440368348628
122,122,-0.0651409789575723,1.28387483451051
123,123,-0.0885820743128533,1.2835556338165954
124,124,-0.0576640100261443,1.2835274337552909
125,125,-0.0285089222731471,1.2827348320322436
126,126,-0.2788093953658404,1.2821642307918062
127,127,-0.2448796128049934,1.2817550299022389
128,128,0.0771404095745538,1.2816890297587604
129,129,0.2360293916799491,1.2812990289109325
130,130,0.0808120224642721,1.2807668277539734
131,131,-0.0735238513877334,1.280286826710493
132,132,-0.0056927793053205,1.2795914251987506
133,133,-0.0003725786385189,1.279484624966576
134,134,0.2070332011962818,1.2771758199474348
135,135,-0.0004501690198708,1.2767924191139546
136,136,-0.4801094642999715,1.276391018241344
137,137,-0.5627614141773734,1.2759746173361248
138,138,-0.2814302380196523,1.2757298168039497
139,139,-0.1162591509960861,1.2753296159339478
140,140,-0.3903929112251489,1.2740492131504637
141,141,-0.3114693776209378,1.2731942112917638
142,142,0.0872677380642699,1.2729758108169802
143,143,-0.0817753176930864,1.2726578101256742
144,144,0.0949945662248978,1.2724526096795865
145,145,0.1462820535687683,1.2717410081326264
146,146,0.1009373711898433,1.270766606014361
147,147,0.3747966998121796,1.270434805293055
148,148,0.1979206516209615,1.2688592018678302
149,149,-0.0082616426933554,1.2684986010839154
150,150,-0.2651522674350985,1.2681272002765225
151,151,-0.0213154513648419,1.2680702001526092
152,152,0.1083476438582238,1.267305198489562
153,153,-0.3272946518883373,1.266730397239994
154,154,-0.5022221597403131,1.2661309959369478
155,155,-0.0628509338973231,1.265681594959989
156,156,0.170850402559779,1.2653317941995528
157,157,0.0948726635925822,1.2641641916612862
158,158,-0.1687801786679301,1.2639217911343286
159,159,0.1083144390163965,1.2638905910665024
160,160,0.1358559657444402,1.2638785910404151
161,161,0.5092567782139099,1.2636019904391098
162,162,0.5329943905785512,1.2632215896121517
163,163,0.2952345823113091,1.2622507875017122
164,164,0.2336698507181722,1.2610189848238802
165,165,0.2457403580472714,1.260886984536923
166,166,0.5632793240556566,1.2607213841769225
167,167,0.5146132255737825,1.260144182922137
168,168,0.3253739623739307,1.2599875825817013
169,169,0.5865782807457549,1.259456581427351
170,170,0.7564094677062485,1.2593701812395246
171,171,0.4408965171830346,1.25869517977213
172,172,0.9729809602762884,1.257019976130383
173,173,1.085343487889702,1.256684575401251
174,174,0.2813666217291484,1.255338172474288
175,175,-0.1723514710442373,1.2545071706677624
176,176,-0.4265498773933132,1.2542197700429785
177,177,0.4922675307041686,1.2538261691873245
178,178,0.2850131219483387,1.2524881662786225
179,179,-0.0175620222838119,1.2514015639164433
180,180,-0.0795788516844027,1.250777562559919
181,181,-0.0723906862583021,1.2483355572512116
182,182,0.0062152441671514,1.247857356211644
183,183,-0.4427594631410443,1.2471211546112058
184,184,-0.2641408694909728,1.2464035530512023
185,185,-0.0999226438615892,1.2460441522698964
186,186,0.148592215694066,1.2457639516607646
187,187,-0.1021977834882932,1.2449749499455434
188,188,0.2110624031998895,1.24452074895815
189,189,-0.1821010253914892,1.2440215478729302
190,190,-0.078344698448916,1.243435946599884
191,191,-0.0638030159607296,1.2425263446224883
192,192,-0.5931176494386818,1.2417877430168327
193,193,-0.4648122495761981,1.2412897419342217
194,194,-0.3437573118676482,1.2407383407355237
195,195,-0.1373017346305687,1.2406321405046534
196,196,0.0756079609513449,1.2388219365694275
197,197,0.2679776792691655,1.238554335987687
198,198,0.1502287086308911,1.2384325357229038
199,199,0.1941588197862529,1.238376735601599
200,200,-0.1859566531725249,1.2361567307755017
201,201,0.1244925573989235,1.236034330509414
202,202,-0.74187087163358,1.2343801269133194
203,203,-0.4448418504671281,1.2337339255085338
204,204,-0.0823536685985573,1.233544325096359
205,205,0.1781113394865769,1.2333241246176625
206,206,-0.0274141792581872,1.2328003234789642
207,207,-0.4581389193766085,1.2317797212602637
208,208,-0.0909210991066515,1.2314773206028709
209,209,0.1419665480874528,1.2313189202585224
210,210,-0.036243758989201,1.230907319363738
211,211,0.0526139738726669,1.230507118493736
212,212,-0.3059993930669407,1.2303133180724306
213,213,-0.4207487006449923,1.2298801171306897
214,214,-0.2911424457767566,1.2295723164615575
215,215,-0.0148038861653958,1.229496116295905
216,216,-0.1023795438987349,1.2294085161054698
217,217,0.0602615435135476,1.229302915875904
218,218,0.3862301764798417,1.2292141156828602
219,219,0.055280017242751,1.228399313911552
220,220,0.5738589578277242,1.2276979123867662
221,221,0.7273518366422422,1.2273775116902428
222,222,-0.0756019190763481,1.2265951099893695
223,223,0.5729025945108219,1.2260587088232802
224,224,0.1931353603541765,1.2252877071471897
225,225,0.0726932521415619,1.2246637057906649
226,226,-0.1625606383891522,1.22357770342979
227,227,-0.193581367309946,1.2230617023080486
228,228,-0.4016516771189913,1.2214740988567367
229,229,0.0877825064136459,1.2209052976202124
230,230,-0.0557347868435726,1.2196002947832496
231,231,-0.1191944610915811,1.2195360946436842
232,232,-0.3207108456235801,1.2175872904071532
233,233,-0.2939402349668398,1.217433090071935
234,234,-0.6077885915168508,1.2168714888510628
235,235,-0.6528783577011268,1.2160122869832326
236,236,-0.372180066984356,1.214327483320616
237,237,-0.4236440923863824,1.214159482955398
238,238,-0.5088727628814809,1.213830082239309
239,239,-0.387754438497268,1.2138138822040918
240,240,-0.2756577083458751,1.213257680994959
241,241,-0.281003725848052,1.2131952808593065
242,242,-0.2757968454686761,1.2131034806597407
243,243,-0.1747055431183071,1.2116244774445162
244,244,0.2653420859841162,1.2111834764858185
245,245,0.3984396712656348,1.211129476368427
246,246,0.3709207043913238,1.2110910762849485
247,247,0.0551798439240087,1.210982476048861
248,248,-0.1486371527565211,1.2104442748788584
249,249,-0.2220334577943958,1.2103722747223364
250,250,-0.2036308501096755,1.2095346729014629
251,251,-0.1445812165940765,1.209490272804941
252,252,-0.1425078214477366,1.20937567255581
253,253,0.2592276024944908,1.2086760710349371
254,254,0.3243066850380387,1.2085518707649363
255,255,0.1356028502531785,1.208449870543197
256,256,-0.1044790236346671,1.2078198691736288
257,257,0.1133915350735037,1.207714268944063
258,258,0.2237150676807004,1.207498868475801
259,259,0.4169064125607633,1.2068646670971024
260,260,0.0802594084721022,1.206079865391012
261,261,0.3123802000959017,1.2052548635975295
262,262,0.0508369500863636,1.205158263387529
263,263,0.1947635875469586,1.2051174632988333
264,264,0.2314500482245307,1.2047052624027443
265,265,0.2847101539950358,1.2043080615392645
266,266,0.5362804289576957,1.2033396594340422
267,267,0.2463571272035096,1.203109858934476
268,268,0.3482386538154287,1.202319057215342
269,269,-0.3394443652207428,1.2004482531483764
270,270,0.0028269099532849,1.200159652520984
271,271,0.1337417740465412,1.2001422524831575
272,272,0.0859065046146838,1.1980728479844522
273,273,0.3823652161916584,1.1978616475253208
274,274,0.4290979996760597,1.197714647205755
275,275,0.0220803922392747,1.1967564451227068
276,276,-0.1710428336126597,1.1953734421161786
277,277,-0.0645486755669253,1.1952846419231349
278,278,0.2250290003594273,1.1949690412370462
279,279,-0.4167145612658487,1.1935782382135611
280,280,-0.4744392020779742,1.193218237430951
281,281,-0.1769750263576952,1.1928258365779056
282,282,-0.0167887242422466,1.1922024352226854
283,283,0.1780922012674182,1.1921670351457283
284,284,0.3176677619125598,1.1920860349696414
285,285,-0.4182983314673265,1.1909958325996362
286,286,0.1753504915818666,1.1908104321965918
287,287,0.1348255307554495,1.190679031910939
288,288,0.5401406692431578,1.1903412311765895
289,289,0.7048216807405083,1.1903346311622418
290,290,0.5309676983387703,1.1900778306039796
291,291,0.0583155314994314,1.1892966289057152
292,292,0.2805793872136064,1.1892462287961496
293,293,0.4361767795348328,1.1886978276039732
294,294,0.0819748111937883,1.188006626101361
295,295,0.0469241272941189,1.186990223891791
296,296,0.0525795886210858,1.1861100219783087
297,297,0.412603814049703,1.185777021254394
298,298,0.6037314929953368,1.1857638212256985
299,299,0.6699815062698349,1.185737421168307
300,300,0.3911904374292589,1.1836272165809056
301,301,0.6446370886847603,1.1830020152217724
302,302,0.0137435082712045,1.1808450105326316
303,303,0.0622485833105201,1.180614610031761
304,304,0.2838686916467168,1.1804358096430645
305,305,0.5455710447868682,1.1802612092634983
306,306,0.0849268184107927,1.1787618060039262
307,307,0.6011638287172332,1.1786454057508822
308,308,0.7954542795983457,1.178535605512186
309,309,0.5302595086271253,1.1783118050256631
310,310,0.0791668217780738,1.1772552027287015
311,311,-0.1305773169503368,1.1768748019017434
312,312,-0.1440240442850608,1.1768124017660908
313,313,-0.2276369474375883,1.1762538005517404
314,314,-0.1827793584066057,1.174013395681295
315,315,-0.0737367862413975,1.1734181943873792
316,316,0.1567566238620656,1.1733005941317265
317,317,0.0574660496624801,1.1728115930686809
318,318,0.2849669327223409,1.1718341909438934
319,319,0.2108189144129824,1.1704325878969302
320,320,0.2172387961607,1.170374987771713
321,321,-0.0850966072677579,1.1684039834869206
322,322,0.0686680789534648,1.1683829834412685
323,323,-0.0164648280274946,1.167877782343005
324,324,0.2672678721043553,1.1665853795334338
325,325,-0.3897085300675371,1.165090176282992
326,326,-0.5375987285407859,1.164116374166031
327,327,-0.3130601638894177,1.162687771060372
328,328,-0.2153170266208235,1.1622083700181958
329,329,-0.3147703027919419,1.1618567692538462
330,330,-0.2280961116592834,1.1606801666960147
331,331,-0.8079659600122682,1.1600657653603594
332,332,-0.3118677724244776,1.159503564138183
333,333,-0.1846967574760469,1.159324163748182
334,334,-0.0556885495709593,1.1587505625012229
335,335,-0.1120677782837447,1.1583923617225256
336,336,0.0119371677593562,1.1580497609777414
337,337,-0.1220158420219945,1.1577695603686096
338,338,-0.0679430777231004,1.157054958815128
339,339,0.133529382923939,1.1557571559938171
340,340,-0.5885496881452923,1.1548475540164218
341,341,-0.4295033999443944,1.154321952873811
342,342,-0.1447838566458017,1.154264352748593
343,343,-0.4955412294545454,1.15285314968076
344,344,-0.0617779776083011,1.1522237483124964
345,345,-0.129325999660125,1.1520101478481477
346,346,-0.2132787262395368,1.1519171476459733
347,347,-0.3841668180264719,1.151839747477712
348,348,-0.0156684692155408,1.1513255463598835
349,349,0.5671434580396522,1.150549744673358
350,350,0.7814181489778775,1.1500031434850946
351,351,0.9270704008991402,1.1498297431081372
352,352,0.8815740815983872,1.1493713421116134
353,353,0.5476957772822857,1.1480027391363894
354,354,0.1629479103342532,1.1475479381476916
355,355,0.2852807867787419,1.1474603379572563
356,356,0.3999829331736464,1.1474153378594305
357,357,0.3345241084817303,1.14713813725682
358,358,0.1399257823059088,1.1459909347629018
359,359,-0.0616630857338122,1.144678731910287
360,360,0.3709286281186905,1.1443055310989807
361,361,0.5895485939571472,1.1440277304950663
362,362,0.4310110467237678,1.1438897301950657
363,363,0.8404187482307748,1.1437529298976736
364,364,1.1812863029231837,1.1431259285346274
365,365,0.8908341104052511,1.141349324672445
366,366,-0.1385572824933092,1.1406533231593985
367,367,-0.0691138576844991,1.1400083217572212
368,368,0.4161318768842648,1.1395691208024366
369,369,-0.346735969101303,1.1370179152563376
370,370,-0.2843053004900184,1.1367101145872056
371,371,0.0348089883920579,1.13541711177633
372,372,0.2530198794592024,1.1352725114619815
373,373,0.1716001370318736,1.1350349109454587
374,374,-0.4285916005447348,1.133864908401975
375,375,-0.0873476173050562,1.1322581049089238
376,376,0.035672995954826,1.1320079043650095
377,377,0.1115204873164543,1.1319413042202269
378,378,-0.0147169135634612,1.1311217024384836
379,379,-0.6039782168504644,1.129312098504562
380,380,-0.3645063311086574,1.1285902969354282
381,381,-0.2846010481835606,1.1285050967502104
