,Time,Residuals,u
0,0,2.111299194907815,1.36
1,1,0.9184587396464964,1.3595385989969544
2,2,-0.1893624829003783,1.3589883978008648
3,3,-0.4553493911179771,1.3588695975426035
4,4,-0.5074283589946162,1.3588179974304293
5,5,-0.6620018223354691,1.358759197302603
6,6,-0.2487380470090556,1.3582365961665137
7,7,0.0215867252738917,1.3580619957869475
8,8,0.3641618405825397,1.3578309952847725
9,9,0.5522462427299502,1.3558407909582413
10,10,-0.8335789619393381,1.354784788662584
11,11,0.0615666503874763,1.3542771875591035
12,12,0.4894306112607864,1.3538955867295364
13,13,-0.1690002907013763,1.3523895834556163
14,14,-0.4338852858818427,1.3522791832156158
15,15,-0.4910675609814916,1.3522569831673548
16,16,-0.4908266334027189,1.3522377831256156
17,17,0.084288893823043,1.351836382253005
18,18,-0.4193784325221372,1.3511199806956102
19,19,-0.2875355720181574,1.350914180248218
20,20,-0.3865181109128457,1.3505259794043032
21,21,0.5472714551017361,1.3498983780399525
22,22,-0.1633723346701572,1.3482753745116838
23,23,-0.4592927886816369,1.348010773936465
24,24,0.123050187478384,1.3473855725773318
25,25,1.136707255097292,1.3460193696073253
26,26,0.8089234174814237,1.3458651692721073
27,27,0.3515792619386388,1.3456719688521064
28,28,0.0589536196223434,1.3452201678699305
29,29,0.265674417189075,1.345098967606451
30,30,1.170225697795729,1.3447179667781888
31,31,0.7974852347786054,1.3445715664599271
32,32,0.7381248273894698,1.3439817651777506
33,33,0.5433573069341833,1.3436175643860095
34,34,-0.059113701713386,1.343096763253833
35,35,0.2551593734926882,1.34303976312992
36,36,0.0275125969907321,1.342836362687745
37,37,-0.1784409080045748,1.342703162398179
38,38,-0.3993476276232286,1.342175761251655
39,39,0.8611608099479326,1.3410663588399103
40,40,0.6119892356014134,1.3382331526807667
41,41,0.3250435341808497,1.338087952365114
42,42,-0.194917600676888,1.337454950989024
43,43,0.0426491476464434,1.3365399489998893
44,44,-0.3902601696044598,1.3351395459555349
45,45,-0.082704906553829,1.3326789406063928
46,46,-0.3453826526102261,1.3323693399333478
47,47,-1.0419068755447825,1.3322043395746517
48,48,-1.0455965600435206,1.3321353394246511
49,49,0.6387334066784547,1.3311105371968202
50,50,-0.5635418230857567,1.330725936360731
51,51,0.0648111148801717,1.3304025356576863
52,52,0.0378693377899708,1.330323335485512
