,Time,Residuals,u
0,0,2.627521092332984,1.36
1,1,-0.0765243897716345,1.3572771940808568
2,2,0.2672505165838288,1.3569447933582466
3,3,-0.6456068961986148,1.355374589944761
4,4,-0.2476699693912678,1.3544109878499735
5,5,-0.0251331432484676,1.3543731877677996
6,6,-0.2277680173459657,1.3537797864777967
7,7,-0.3109809588253824,1.3523091832808334
8,8,-0.3482488307570861,1.3517871821460483
9,9,0.4480407531127639,1.3515621816569168
10,10,-0.2120436327558081,1.35128678105822
11,11,-0.0759076708224029,1.3496523775051683
12,12,-0.0169506021376264,1.3487013754377728
13,13,0.2709542289319984,1.348624575270816
14,14,0.3337843076272975,1.3483659747086407
15,15,0.0659750362113413,1.3480485740186392
16,16,0.2553517782693006,1.3472277722342876
17,17,-0.3708738529106767,1.346169369933413
18,18,-0.2072729230625327,1.3460997697821082
19,19,-0.1498598305734049,1.3457259689694978
20,20,0.0381832063927163,1.344355565990361
21,21,-0.1441099558379619,1.3440033652247072
22,22,0.0023356371148111,1.3433781638655735
23,23,-0.176101064382351,1.3428267626668755
24,24,0.033161379408682,1.3427121624177445
25,25,-0.0804148498193058,1.3426539622912224
26,26,0.2150386334059248,1.342413361768178
27,27,0.6158601561351702,1.3421559612086114
28,28,0.4813364897335077,1.341506759797304
29,29,0.264546749878491,1.3407957582516483
30,30,0.2235307104348294,1.3399587564320794
31,31,0.1464165591540336,1.3389027541364222
32,32,-0.0280556158889453,1.3385283533225074
33,33,0.2533285046339415,1.3381023523964184
34,34,0.1420097727552729,1.337699751521199
35,35,0.6869125623185823,1.3371105502403269
36,36,0.7187850292469875,1.3365987491277156
37,37,-0.370741422810795,1.3348821453959685
38,38,-0.7354044883059032,1.3342797440864005
39,39,0.1425142340245884,1.333011341329003
40,40,0.3383990057848791,1.3317459385781274
41,41,0.2574749327841346,1.3314777379950826
42,42,0.2141038889169522,1.3312527375059513
43,43,0.3525699966223783,1.331245537490299
44,44,-0.2160005475544721,1.3307925365055142
45,45,-0.949257215792727,1.3305411359589914
46,46,-0.8769193244305029,1.3305363359485565
47,47,-0.2814263491828797,1.3302153352507289
48,48,0.4332799445568867,1.3297179341694223
49,49,0.2652018846137025,1.329529533759856
50,50,0.3764863456458442,1.32905013271768
51,51,-0.2869970230038348,1.3271721286350624
52,52,-0.1163684336985397,1.3271673286246275
53,53,0.422893782978349,1.3269147280754958
54,54,0.4446498791292015,1.3260927262885356
55,55,0.2033918479710337,1.324782923441138
56,56,0.273315225421868,1.3224171182980833
57,57,0.3219811780477926,1.3215207163493834
58,58,0.0198275646250749,1.3201053132724203
59,59,-0.0982599670133481,1.320005713055898
60,60,-0.4939976965459891,1.3197543125093751
61,61,0.109802269595832,1.3196007121754614
62,62,0.0063542113268226,1.3172085069750152
63,63,-0.1056420646879132,1.3169979065171882
64,64,0.6386505575598562,1.316526905493273
65,65,-0.4166081087801672,1.3157985039097913
66,66,-0.305017383044003,1.3155285033228334
67,67,0.0939849657335116,1.3150923023745704
68,68,0.0069461551913718,1.3140747001623918
69,69,0.1802265209629467,1.3121114958945563
70,70,-0.2882171930082791,1.3113044941402048
71,71,-0.2522467342274694,1.3112714940684655
72,72,-0.244051688607044,1.3109744934228118
73,73,-0.4368445983209881,1.3106738927693322
74,74,-0.6829625638982861,1.3104266922319396
75,75,-0.2824089479730105,1.3099796912601984
76,76,-0.4095527706376174,1.3098056908819369
77,77,0.3135870751211769,1.3088498888041062
78,78,0.0699716701471402,1.307768086452362
79,79,0.1544208796604493,1.3077656864471443
80,80,-0.5247857528964914,1.307024084834967
81,81,0.3900865809653169,1.3068230843980095
82,82,0.4425260747383959,1.3068044843575748
83,83,-0.057997447193145,1.305482081482786
84,84,0.0295781630700275,1.3047650799240869
85,85,0.2295928696283908,1.3040798784345184
86,86,0.2026242933704907,1.3039106780666916
87,87,0.5595861185944386,1.3038422779179957
88,88,0.6607402477742994,1.3037258776649516
89,89,0.4740503036695145,1.303617277428864
90,90,-0.0483657388328424,1.3011698721084175
91,91,-0.0736164678165209,1.2972506635883991
92,92,-0.6942366128724302,1.295939660738393
93,93,-0.4095014554849854,1.2957884604096963
94,94,-0.3072216436686403,1.2957578603431747
95,95,-0.2294520366777419,1.2955508598931738
96,96,-0.9206554611586172,1.2954206596101296
97,97,-0.0967544045838622,1.2948902584570836
98,98,-1.1320313816679004,1.2946046578362127
99,99,-0.7199062110615273,1.294519457650995
100,100,-0.6830467034585013,1.2944552575114294
101,101,-0.3811241057275651,1.2928214539596825
102,102,-0.0633379613595366,1.292570653414464
103,103,-0.4475412603720201,1.292228652670984
104,104,-0.1164066033431936,1.2918890519327215
105,105,0.0555141691327207,1.291379650825328
106,106,0.3477650447731548,1.2909494498901086
107,107,0.3611725574630782,1.2906374492118462
108,108,0.4549192931623338,1.2906308491974985
109,109,-0.5337928255775637,1.2896384470401023
110,110,-0.2592924136560555,1.2894218465692318
111,111,0.0243458181041091,1.2893330463761878
112,112,-0.4593348722740416,1.28742744223357
113,113,-0.4871428446339223,1.2873674421031351
114,114,-0.2035768581672528,1.2863408398713911
115,115,-0.1447428052191526,1.2858074387118237
116,116,0.1512548963383437,1.2857348385539968
117,117,0.1234997821557044,1.2850874371466026
118,118,-0.1434349940859078,1.2841544351183374
119,119,0.1685829354140082,1.283555033815291
120,120,0.4052113958539962,1.2827948321626788
121,121,0.560607717927553,1.2827360320348524
122,122,0.392074904976937,1.2826166317752865
123,123,0.2767771112722244,1.2823466311883287
124,124,-0.1222488048858849,1.2817286298448476
125,125,0.2544527635223517,1.2809510281544092
126,126,0.6137247682459588,1.2808268278844086
127,127,0.6040722529612026,1.2807104276313646
128,128,0.5909894328992777,1.2804344270313632
129,129,0.7973569277593242,1.2800804262617964
130,130,0.4438511273301628,1.278851023589182
131,131,0.5232940039593927,1.2787052232722247
132,132,1.224980641668651,1.2780776219078738
133,133,0.5722948912016932,1.2776438209648282
134,134,-0.0648306739603867,1.2772010200022177
135,135,0.3725750796347142,1.2757586168665584
136,136,0.6254417463860023,1.2750524153313378
137,137,-0.24227673242126,1.2743216137426387
138,138,-0.3884343917007982,1.2740648131843766
139,139,-0.1350555634732018,1.2731492111939375
140,140,-0.1408750020816569,1.2725390098674128
141,141,-0.3954347604392296,1.2705794056074036
142,142,0.1158160224047719,1.270167804712619
143,143,-0.1685484372223982,1.2697202037395734
144,144,0.1900270037950235,1.2683960008608717
145,145,0.1241190696890157,1.2677233993986945
