,Time,Residuals,u
0,0,2.281308185147168,1.36
1,1,1.0753378297109748,1.359650799240868
2,2,0.6297764839000024,1.358981797786517
3,3,0.350486853754262,1.3585203967834714
4,4,-0.119372965084608,1.3538841867047535
5,5,-0.2241893994550992,1.35322718527649
6,6,-0.2023678299357811,1.3527693842812702
7,7,-0.2859377197950721,1.3516743819008303
8,8,-0.2143546904384834,1.3515945817273516
9,9,0.0377664344349,1.3508895801947396
10,10,0.0590659444240486,1.3506519796782168
11,11,0.2394262080418343,1.3503831790938676
12,12,0.1042725146643306,1.3496919775912557
13,13,0.1767301389819522,1.34833417463951
14,14,-0.0336441835359551,1.3477887734538554
15,15,-0.2334821111635392,1.344456966210796
16,16,-0.0667952514501166,1.3443879660607958
17,17,0.0211421444171833,1.343051763156007
18,18,0.3301271087818236,1.342940762914702
19,19,0.0787768531235428,1.3419531607677408
20,20,-0.1797691427249788,1.3402671571025155
21,21,0.024053793268365,1.340057156645993
22,22,0.2302992651028717,1.3387371537764214
23,23,-0.1132105725119458,1.3372161504698925
24,24,-0.0761696983992124,1.3366893493246723
25,25,0.0607298660747233,1.3365267489711936
26,26,0.2168173809817517,1.336333548551193
27,27,0.3332507998452456,1.3361457481429309
28,28,-0.0002286149608039,1.33458034473988
29,29,0.1397877120466546,1.3335903425877014
30,30,0.2052298706751685,1.332748540757697
31,31,-0.1285117653822567,1.3315509381542134
32,32,0.0354297472458142,1.3306137361168178
33,33,0.1774763303571944,1.3305603360007303
34,34,0.0155654504544031,1.3285005315228946
35,35,-0.5310602881370414,1.3262397266081014
36,36,-0.3964670334822244,1.326189326498536
37,37,-0.3020021365667844,1.324093521942439
38,38,-0.0171143129351776,1.323573320811567
39,39,-0.1308280793572294,1.3230261196219992
40,40,-0.4136642039653679,1.3222017178298215
41,41,-0.4780097564482162,1.3211355155119904
42,42,-0.3574896827242924,1.320510914154161
43,43,-0.5065959474476927,1.3200699131954636
44,44,-0.3518967330155647,1.3174263074484946
45,45,-0.2196797680163058,1.317377107341538
46,46,-0.0568014421436942,1.3173147072058853
47,47,-0.3339755812965563,1.3157427037884866
48,48,-0.3426569132719805,1.315530903328051
49,49,-0.1865725092999923,1.3152633027463103
50,50,-0.8973759189821635,1.3132478983649964
51,51,-0.1469792893958583,1.3124108965454273
52,52,-0.2693872459777822,1.3118906954145553
53,53,-0.2137390060088932,1.311819895260642
54,54,-0.1492560273977119,1.3117952952071636
55,55,-0.1049840678421674,1.3107890930197674
56,56,-0.0491671593117644,1.3105700925436796
57,57,0.0881680717262156,1.3105310924588969
58,58,0.1165601267437068,1.3104566922971572
59,59,0.3882602765288538,1.3101218915693296
60,60,0.2792355405055104,1.3098596909993283
61,61,0.4439759100160927,1.3098536909862848
62,62,0.4782665076832586,1.30947929017237
63,63,0.0055492951652809,1.307258085343664
64,64,0.3573682087147745,1.307140485088011
65,65,0.4177683421800111,1.3067810843067051
66,66,0.8622740009967629,1.30624528314192
67,67,0.4077210030420133,1.3049708803714792
68,68,0.1952217071035988,1.3035806773492986
69,69,0.4119594592038424,1.3034036769645152
70,70,0.131504303867473,1.300244670097109
71,71,-0.1530684559966744,1.2980216652644898
72,72,-0.0333803472206,1.298018665257968
73,73,0.0396189513124909,1.2980000652175332
74,74,0.4802987000517191,1.297657464472749
75,75,0.6359260252156105,1.2975944643357922
76,76,0.5422081092770554,1.2967532625070926
77,77,0.3161277588254165,1.2952406592188246
78,78,0.2390398327463572,1.2948572583853444
79,79,0.0050109454173821,1.29385405620447
80,80,-0.1005650733006859,1.2921284524531575
81,81,0.2782659092013091,1.2916766514709814
82,82,0.3462858322287729,1.291596851297503
83,83,0.2522091660479191,1.2904478487996711
84,84,-0.1592770177348939,1.2880478435822686
85,85,0.0979183263124809,1.287666842754006
86,86,-0.1072684824543444,1.286984041269655
87,87,0.2237062317538516,1.28659584042574
88,88,0.1764481872222632,1.285623838312692
89,89,0.5404719012824444,1.2852086374100815
90,90,-0.2531353631308661,1.282731832025722
91,91,-0.2091428265619015,1.2821990308674585
92,92,-0.2777926347410471,1.2814994293465856
93,93,0.0873372289313465,1.2812474287987583
94,94,0.1603241171151808,1.281210828719193
95,95,0.3262973279719858,1.2809258280996263
96,96,-0.6294108502453923,1.2760382174743858
97,97,-0.6501666228580234,1.2749150150326414
98,98,-0.2685801427840601,1.2733940117261124
99,99,-0.1731290585331635,1.2731114111117634
100,100,-0.3479532198229549,1.271463207528712
101,101,-0.366174519360527,1.2710156065556666
102,102,-0.2733505236587348,1.270843406181318
103,103,-0.2681263223914243,1.2708068061017526
104,104,-0.1160842441370277,1.2705398055213164
105,105,-0.3237722410814285,1.269447803147398
106,106,-0.3608352702505613,1.269135802469136
107,107,-0.1887359056530044,1.2690074021900049
108,108,0.0497397860685282,1.2687860017086994
109,109,-0.0557230151410408,1.2665173967769496
110,110,-0.1995155151118979,1.2660637957908605
111,111,0.0590044766925075,1.265668994932598
112,112,-0.3937112030625371,1.261959786869102
113,113,-0.3323193558115918,1.2619285868012755
114,114,-0.1325599751993991,1.2615823860486657
115,115,-0.0768909091028717,1.2613273854943163
116,116,-0.3224916662496184,1.26037218341779
117,117,-0.4021775150562234,1.2601591829547456
118,118,-0.1088811396183473,1.2599653825334405
119,119,-0.1871377573403378,1.2586825797447387
120,120,-0.1308644343542937,1.2581761786438668
121,121,0.0083075630490156,1.2579751782069093
122,122,0.1755701662345359,1.257815577859952
123,123,0.0920817200449732,1.256326974623858
124,124,0.1030993733624541,1.2561211741764655
125,125,0.1564661111708005,1.2558199735216815
126,126,0.3483253316076116,1.2546835710512414
127,127,0.0476371721762234,1.2534841684438445
128,128,0.1554811403272538,1.2534277683212356
129,129,0.3508666076010058,1.2529891673677551
130,130,0.0664512210355496,1.252167765582099
131,131,0.3035765543693287,1.2515125641577485
132,132,0.3110241630242285,1.251439963999922
133,133,0.3419646324454675,1.2510427631364416
134,134,0.2552778590825824,1.2507103624138314
135,135,0.2462032931397857,1.2504301618046996
136,136,0.5716454329310636,1.250001760873393
137,137,0.6546101275545766,1.2499153606855669
138,138,0.7339742049929328,1.2497629603542617
139,139,0.6415168024712443,1.24701555438164
140,140,0.6101802772962515,1.2469375542120744
141,141,0.6799458572530739,1.2452899506303274
142,142,0.8981656012827557,1.2449953499898914
143,143,0.2825298339580513,1.2421759438607476
144,144,0.449949004519965,1.2416725427663975
145,145,0.4157298300324328,1.2392947375972558
146,146,0.4500488230104906,1.2378121343742052
147,147,0.0928523645484915,1.237429933543334
148,148,0.2045385547807541,1.2374017334820293
149,149,0.3135999356053389,1.2372139330737677
150,150,-0.0304271368308945,1.2319423216137426
151,151,0.3532138998359073,1.2313597203472182
152,152,0.1918406770383285,1.2310063195789556
153,153,-0.6655842663636236,1.22691371068198
154,154,-0.3526256580583435,1.2260593088245844
155,155,-0.3467227917886362,1.2259645086184972
156,156,-0.1703490816072985,1.2257695081945832
157,157,-0.1950388187260614,1.2248377061689266
158,158,-0.088341562229516,1.2247519059824044
159,159,-0.2805536877518761,1.222439500955437
160,160,-0.6623445787216156,1.2219696999341303
161,161,-0.1334129920514897,1.2215766990797807
162,162,-0.23450784392287,1.2206574970815154
163,163,-0.0848105748749503,1.220591496938037
164,164,0.0600152977235097,1.220443896617167
165,165,0.0617983512789237,1.2192900941089002
166,166,0.2637449599376964,1.2191190937371603
167,167,0.042075494663095,1.2183288920193305
168,168,0.3835856705761102,1.2181098915432425
169,169,0.5625219479882162,1.21804749140759
170,170,0.4512701947192568,1.2154380857349691
171,171,-6.945058447627162e-05,1.214741484220618
172,172,0.3434481209079649,1.213104080661045
173,173,0.1706737871094219,1.2119262781006046
174,174,0.3068432346545364,1.2113958769475586
175,175,0.0493761667188437,1.2092736723340705
176,176,0.005310989052532,1.2081168698192823
177,177,0.2301767374405585,1.2080286696275429
178,178,0.3319796227017377,1.2075060684914534
179,179,0.0899499779986285,1.204264861445351
180,180,-0.1619382301611835,1.2029364585575186
181,181,0.1925325395014283,1.2025800577827344
182,182,0.3193724997375398,1.2025542577266473
183,183,-0.4724333051660778,1.2009924543314223
184,184,0.0457017778602448,1.2002322526788105
185,185,-0.0920813173006536,1.1999184519966348
186,186,-0.1593115556003113,1.1993808508279369
187,187,0.0390496487292466,1.1987040493566292
188,188,-0.2312972501554213,1.1953560420783524
189,189,-0.1488950238430675,1.1949612412200896
190,190,-0.323198018753942,1.1922834353987728
191,191,-0.1486758885801009,1.191986434753119
192,192,-0.4884686232419426,1.191169832977898
193,193,-0.190271222023739,1.1904348313800683
194,194,-0.1228111030943637,1.1891838286604972
195,195,-0.3583338986272792,1.1878650257935344
196,196,-0.5478908574278876,1.1871120241565742
197,197,-0.458018081032435,1.1870238239648347
198,198,-0.626098013088324,1.1842206178709085
199,199,-0.4290710512938176,1.1840310174587336
200,200,-0.3038216659360842,1.1834628162235137
201,201,-0.6940620047524817,1.1825256141861178
202,202,-0.5778773580881875,1.1822550135978558
203,203,-0.40505313460568,1.182101413263942
204,204,-0.3623045871835302,1.1816898123691577
205,205,0.1399652710398982,1.181057410994372
206,206,0.1139769598204338,1.1804202096091514
207,207,-0.0066681713338425,1.1795856077947997
208,208,0.2626547281333842,1.1791476068426237
209,209,-0.0778342118503019,1.178082604527401
210,210,-0.0339493948059157,1.1779458042300093
211,211,0.1158886002867234,1.1771376024730489
212,212,0.2783027187620064,1.176958202083048
213,213,0.1535690669971359,1.176463801008263
214,214,0.4057314232920248,1.174651797069124
215,215,0.0830650912083115,1.17361139480738
216,216,0.1709628935293494,1.171439990086935
217,217,0.2169859445340307,1.1713517898951955
218,218,-0.0036311193665028,1.1709605890447587
219,219,-0.0160200904192606,1.1697995865208404
220,220,-0.0449820169977215,1.1690075847990975
221,221,0.0155779555321942,1.1685743838573563
222,222,-0.1094968991869222,1.1684189835195296
223,223,0.08165855270164,1.1677001819569173
224,224,0.2085484593645787,1.1667851799677826
225,225,-0.0564847373516386,1.16538777692995
226,226,-0.2288822368174123,1.1634569727325494
227,227,-0.0618355462729596,1.1633045724012443
228,228,-0.2569912262621869,1.1625497707603714
229,229,0.0318485921461615,1.162319970260805
230,230,-0.0538537502993108,1.1613659681868875
231,231,0.100297800183398,1.1611859677955825
232,232,-0.3025269625243822,1.1597567646886189
233,233,-0.1463023664031766,1.1597195646077492
234,234,0.1171257478728762,1.159320563740356
235,235,0.3552246413395892,1.1588081626264406
236,236,0.4858485356429582,1.158153561203394
237,237,0.5823441949369794,1.158004760879915
238,238,0.3073717115534577,1.1568677584081706
239,239,0.1907807668318923,1.1563169572107763
240,240,-0.2230273885243718,1.1532365505142403
241,241,-0.1080127912386501,1.1531405503055443
242,242,-0.5215657090454329,1.151875147554669
243,243,-0.3346563427853652,1.1517263472311896
244,244,-0.171260203194322,1.1500559435998774
245,245,-0.0846068312675925,1.1498441431394415
246,246,-0.2132093562905197,1.1493833421377004
247,247,-0.2667814098761027,1.1474567379494305
248,248,-0.064664288238589,1.1472977376037774
249,249,-0.4334259821666819,1.1458535344642051
250,250,-0.6046660502092891,1.1452769332107244
251,251,-0.5274130517285016,1.145180333000724
252,252,-0.427219335577945,1.145122132874202
253,253,-0.2483853167303777,1.145033332681158
254,254,-0.2011147186325388,1.1448359322520267
255,255,0.0419975045190312,1.142644727488538
256,256,0.1820809854733625,1.1421605264359271
257,257,0.2759781999607185,1.1421047263146225
258,258,-0.112545697463986,1.1417417255254902
259,259,-0.1273564073077864,1.1410385239967913
260,260,0.1320543656431709,1.140866923623747
261,261,0.0076802125523158,1.139990921719395
262,262,0.2507980655027495,1.1396183209093933
263,263,0.4348721592687639,1.139564320792002
264,264,-0.0726042765289776,1.137191315633295
265,265,0.1692316682401156,1.1359103128485062
266,266,-0.0494174312601671,1.1355359120345914
267,267,-0.3765458496444012,1.1340401087828451
268,268,-0.1680803396870942,1.133533107680669
269,269,0.0436964730879481,1.1332469070584936
270,270,0.1599373842982459,1.132853906204144
271,271,0.4034571169914898,1.132100904567184
272,272,-0.1945248272330673,1.130785101706743
273,273,0.0968723152596453,1.1307173015593512
274,274,0.2022993707606133,1.1302541005523925
275,275,0.2210038398500273,1.1300723001571744
276,276,0.3747701678520343,1.129565299054998
277,277,0.0535727786366351,1.1283526964189052
278,278,-0.0896404758551625,1.1277862951875983
279,279,0.1612433764828438,1.1272360939915087
280,280,-0.0982997280706285,1.1260582914310684
