,Time,Residuals,u
0,0,2.4044260236845503,1.36
1,1,1.087827394947169,1.3596975993426073
2,2,-0.0292115545289561,1.3587321972439073
3,3,-0.0513449823984615,1.3578363952965116
4,4,0.0590315554917424,1.357826795275642
5,5,0.0513749039849926,1.3576407948712932
6,6,0.0420943835383695,1.3566663927530278
7,7,0.137062551229917,1.3563549920760698
8,8,-0.0349627862237298,1.3557111906765016
9,9,0.0960977843502632,1.3555017902212831
10,10,0.3459713233629031,1.3552131895938906
11,11,0.3331995237527394,1.3549425890056284
12,12,0.0339600839859599,1.353420985697795
13,13,0.0964902346465237,1.3531173850377936
14,14,0.1850998275560869,1.3531029850064893
15,15,0.1365126082468464,1.3526721840699654
16,16,0.1466174125493466,1.351886182361266
17,17,-0.130935496880113,1.3504857793169116
18,18,-0.327313248870837,1.3502151787286496
19,19,-0.2303295872250146,1.3486257752734243
20,20,-0.1743758569569991,1.3484913749812502
21,21,-0.1232625501854727,1.3473645725316794
22,22,-0.0887166593355459,1.3473453724899402
23,23,-0.0756161559068573,1.347308772410375
24,24,-0.4729356278322711,1.3462881701916745
25,25,-0.3133192693619548,1.3461771699503695
26,26,-0.30590540964522,1.3461387698668912
27,27,0.0483839548546711,1.3459617694821078
28,28,0.0162162226483246,1.34590416935689
29,29,0.0093207799333754,1.345471568416453
30,30,0.1296871874346834,1.3445145663360138
31,31,0.0746050891588652,1.3440687653668812
32,32,0.1142430182030125,1.343513764160357
33,33,0.0199757211495921,1.3426605623055703
34,34,-0.2766228911089001,1.3416495601077394
35,35,-0.0675639160656373,1.3415589599107824
36,36,-0.3296381423721186,1.3413003593486077
37,37,-0.1006934640330428,1.341149159019911
38,38,0.031506586666353,1.340654757945126
39,39,0.0863930915756441,1.3391361546438143
40,40,-0.091723917311242,1.3383129528542457
41,41,0.1401790631929316,1.3375137511168504
42,42,-0.3577266248911428,1.3370547501190222
43,43,-0.2946081333433312,1.336928149843804
44,44,-0.1956810150034016,1.336922749832065
45,45,-0.0310605437087474,1.3353339463781444
46,46,0.1413282255896319,1.3353075463207529
47,47,0.2824254981890135,1.3352175461251004
48,48,0.2445280484019463,1.3350993458681433
49,49,0.0388703667044296,1.3342077439298785
50,50,0.1465868819994398,1.3337643429659631
51,51,0.3295292845904782,1.3335189424324836
52,52,0.4732066970697701,1.3334829423542227
53,53,0.1175757255155645,1.3329177411255242
54,54,0.1719412988730368,1.3327953408594369
55,55,0.1117920784593593,1.332374739945087
56,56,0.1669520913656583,1.3319175389511717
57,57,0.317356308561898,1.3316895384555183
58,58,0.3106996216036464,1.3316223383094312
59,59,0.2991569298876015,1.3309587368668194
60,60,0.2875280058087242,1.3291143328572457
61,61,0.0014913392519133,1.3285227315711556
62,62,-0.1337054243586521,1.3271949286846276
63,63,-0.0155081266423735,1.327167928625932
64,64,-0.1626256480132042,1.327103128485062
65,65,-0.2344142147268257,1.3262379266041884
66,66,0.0063820332590012,1.3260093261072308
67,67,-0.1753483500302763,1.3256445253141855
68,68,-0.0084273327395294,1.3255977252124462
69,69,0.4168047004658888,1.3251837243124442
70,70,0.0665846386955877,1.3243659225346145
71,71,0.087936622906966,1.3242333222463527
72,72,-0.1768387796656725,1.3225323185485187
73,73,0.0152525748213747,1.3219245172272114
74,74,0.0208185852670794,1.3210791153893813
75,75,0.0172604445374986,1.3210413153072074
76,76,-0.0274617968731831,1.3210053152289465
77,77,-0.0360582730606324,1.320962115135033
78,78,-0.0070350026055621,1.320240313565899
79,79,-0.0177519939535955,1.3176969080367569
80,80,0.1149289303032219,1.3176027078319736
81,81,-0.2580858355839268,1.3170429066150144
82,82,-0.1703504424651782,1.3160265044054444
83,83,-0.2258236724094899,1.3149213020028303
84,84,-0.2404051751757379,1.3146369013845682
85,85,-0.2307944029986401,1.3144797010428284
86,86,-0.3452713369198363,1.313091298024561
87,87,-0.129005628970674,1.3129292976723863
88,88,-0.2941426757843715,1.3125074967554278
89,89,-0.0110204902206305,1.3122080961045568
90,90,0.0121158234309746,1.3121666960145566
91,91,0.0181965806984294,1.3116644949228151
92,92,0.126781964509405,1.3115966947754236
93,93,0.1467851675222959,1.3115468946671625
94,94,0.1438185332160628,1.3115000945654232
95,95,0.2014647864286303,1.3114100943697704
96,96,0.1423426781769876,1.310444092269766
97,97,0.2190566386541945,1.3095668903628053
98,98,0.2839248492630304,1.3095512903288922
99,99,0.3638293196365794,1.3095008902193266
100,100,0.4276766825829554,1.3093346898580216
101,101,0.5224580040429032,1.3080680871045374
102,102,0.6583575623994307,1.3080068869714936
103,103,0.0590578733616666,1.3060760827740932
104,104,0.2292718560962612,1.3056506818493083
105,105,0.2543505489219342,1.3046240796175643
106,106,0.0553683522790038,1.304087678451475
107,107,0.2100572699212648,1.3040042782701702
108,108,-0.0650461058739324,1.3028348757279908
109,109,0.1491785094574425,1.3015970730371154
110,110,-0.1660379736747472,1.3005794708249367
111,111,-0.7778541579936018,1.2982328657236213
112,112,-0.6993253365434953,1.2974258639692695
113,113,-0.6885876027899371,1.297145663360138
114,114,-0.0664763929487435,1.2969638629649196
115,115,-0.0826138205675874,1.296935662903615
116,116,-0.4887262565175092,1.295819660477523
117,117,-0.1430387357162885,1.2955484598879563
118,118,-0.1319629164462981,1.2950474587988237
119,119,-0.1465881998952909,1.2947888582366485
120,120,-0.2946245806876959,1.2942548570757764
121,121,-0.3244583780555672,1.2939260563609922
122,122,-0.2288900253517454,1.293896656297079
123,123,-0.2799289878774402,1.29305965447751
124,124,-0.2609540040401725,1.292962454266205
125,125,-0.3027094084454802,1.2929312541983788
126,126,-0.0843450837642763,1.2927914538944651
127,127,0.0675602117722746,1.2927476537992475
128,128,0.1072002287359623,1.292687053667508
129,129,0.2340929149715407,1.2923060528392454
130,130,0.4490549079380344,1.2921704525444622
131,131,0.3926795949966504,1.2914114508944583
132,132,0.4108442278131861,1.2908534496814124
133,133,-0.0762723431154768,1.2895262467961888
134,134,-0.079856223129525,1.289364246444014
135,135,0.1782079174801651,1.289274846249666
136,136,0.5635125049671501,1.2889862456222732
137,137,0.5457401241407638,1.2888272452766203
138,138,0.588147847492337,1.2881054437074864
139,139,0.3003628928553894,1.2875750425544403
140,140,0.4666054279360878,1.2872552418592216
141,141,0.5289879011318135,1.2870332413766117
142,142,0.5203662649303169,1.2865076402340003
143,143,0.6971460759304478,1.2862334396379125
144,144,0.2334535595813918,1.2844388357365994
145,145,-0.091462352953556,1.2828272322331136
146,146,-0.1170020472303576,1.282122830701806
147,147,-0.000814556820103,1.2817970299935435
148,148,-0.0874143487996548,1.2793016245687492
149,149,0.0088842609515609,1.2790160239478785
150,150,0.1286943755137599,1.2788078234952684
151,151,-0.2932826803191233,1.2777362211656982
152,152,0.0280885265607935,1.2773498203256963
153,153,0.04939677632035,1.2768794193030857
154,154,-0.0573503800368939,1.275790416935689
155,155,0.0455557112375117,1.2755306163709053
156,156,-0.3419575972391158,1.2741122132874203
157,157,-0.3446359591498549,1.27393701290655
158,158,-0.3716663671251012,1.272659010128283
159,159,-0.1553614865968597,1.2724658097082822
160,160,-0.1232094865108024,1.2724370096456732
161,161,0.0970111943819915,1.2723164093834989
162,162,-0.0766394488286437,1.271795008250018
163,163,-0.4173773946296819,1.2714332074634946
164,164,-0.0755509271446612,1.2710906067187104
165,165,-0.0854016679007259,1.2709712064591443
166,166,-0.1809623113222755,1.270563205572186
167,167,-0.1361286549849865,1.270503205441751
168,168,0.019447990373294,1.270157604690445
169,169,0.2454767571880438,1.2700988045626187
170,170,0.2426665954615146,1.2692138026387014
171,171,0.4170057932354893,1.2691886025839187
172,172,0.1838686989979123,1.268709801543047
173,173,0.2079757321232591,1.2686426013969596
174,174,0.2588556201320102,1.2680486001056526
175,175,0.7399531383282465,1.2674869988847803
176,176,0.6583596511306951,1.267416198730867
177,177,0.3291786593406982,1.2655351946417277
178,178,0.4140333963654825,1.2645481924960706
179,179,0.4884941092625467,1.2645421924830271
180,180,0.1078464133605052,1.2641203915660686
181,181,0.3632379370052945,1.2638923910704154
182,182,0.8740244530752648,1.2627457885778013
183,183,0.5592313461988851,1.2609157845995318
184,184,-0.0630273453392646,1.258672979723869
185,185,-0.0759925976116733,1.2585997795647383
186,186,-0.0250849173320943,1.2572215765686447
187,187,-0.2684942475810885,1.2567277754951642
188,188,0.2217072083980156,1.2558283735399425
189,189,-0.2470857582426902,1.255435972686897
190,190,-0.1221847391622645,1.255428772671245
191,191,-0.1778449673483351,1.2552949723803748
192,192,0.1938291521126416,1.2545515707642845
193,193,0.2724876579649162,1.2538057691429765
194,194,0.0634327305239708,1.252807366972537
195,195,-0.2565883181247272,1.2508303626747015
196,196,-0.0821770227764204,1.249927960712958
197,197,-0.2185843163098866,1.2482119569825152
198,198,-0.1328537565586316,1.2481867569277325
199,199,0.0276625117696767,1.2481261567959931
200,200,-0.2200878938023152,1.2474919554172943
201,201,0.0951120482665146,1.2472459548825108
202,202,0.1671248298849263,1.247178154735119
203,203,0.0052893779235887,1.246876954080335
204,204,-0.0353868934112711,1.246537953343377
205,205,0.0353499509999437,1.2458893519333738
206,206,0.1596043036174705,1.2452041504438054
207,207,0.0328678496393308,1.2447205493924989
208,208,0.1000598132292225,1.2442123482877137
209,209,0.3384068507047573,1.2441487481494526
210,210,0.199139183593445,1.2435259467955366
211,211,0.0156977790826431,1.2424345444229228
212,212,-0.0692371369686384,1.2415717425472663
213,213,-0.1701583016670724,1.2413785421272656
214,214,-0.7359577380286169,1.2375895338902911
215,215,-0.3397218293785045,1.2359371302981097
216,216,-0.130433025819741,1.2358273300594131
217,217,-0.37178772560884,1.235301728916802
218,218,-0.3732223771706344,1.2351685286272365
219,219,-0.2339413578684457,1.2349363281224526
220,220,-0.4937785205825094,1.2339553259898393
221,221,-0.3352326017313203,1.2338053256637516
222,222,-0.3062064875948636,1.233637325298533
223,223,-0.4917596067059548,1.2334345248576628
224,224,-0.215508188519891,1.2329377237776604
225,225,-0.2135540291174607,1.2327835234424422
226,226,-0.1154285929596312,1.2325837230080936
227,227,0.0313272930102357,1.2321913221550482
228,228,-0.0118498315997044,1.2318535214206987
229,229,-0.1210216963506809,1.2315181206915669
230,230,-0.0062456831401505,1.2304159182954746
