,Time,Residuals,u
0,0,2.4983380688630064,1.36
1,1,2.1850840048868463,1.3599045997926082
2,2,2.213310594778136,1.359885399750869
3,3,-0.2501384241680853,1.3542339874651903
4,4,-0.203842847430451,1.3539045867491015
5,5,-0.4471808380028506,1.352970984719532
6,6,-0.6125850092574296,1.3511751808156105
7,7,0.0033413584931736,1.3510455805338708
8,8,-0.235502869356992,1.3501041784873449
9,9,0.0336750486827099,1.349846177926474
10,10,0.0608727574399949,1.3498407779147348
11,11,0.1266303259010328,1.3494033769638631
12,12,-0.3539149483526103,1.3492857767082105
13,13,-0.0253167692010265,1.3491771764721228
14,14,-0.1065534685624243,1.3490529762021222
15,15,0.2585146333176453,1.3489761760351653
16,16,0.4680574085921876,1.3487175754729903
17,17,0.4326261671176326,1.348643775312555
18,18,0.54254128631311,1.3486305752838594
19,19,0.7606500702177073,1.348605975230381
20,20,0.1404323202820023,1.347098171952548
21,21,0.1279062545216902,1.3459731695068904
22,22,-0.2632445864426813,1.3434699640651393
23,23,0.0394430564231242,1.343339163780791
24,24,-0.0477978722778971,1.3425201620003522
25,25,-0.0464610768390798,1.341149159019911
26,26,-0.4421376324485209,1.3400619566564276
27,27,-0.040124005842415,1.3398039560955568
28,28,-0.1504268910150585,1.3394853554029469
29,29,-0.1765070695839767,1.338344752923376
30,30,-0.1148019472394139,1.338330952893376
31,31,-0.0472286638799914,1.3375707512407635
32,32,0.6313193457876309,1.3373469507542408
33,33,0.6626514488167459,1.337298950649893
34,34,0.1539911896335297,1.3368501496742384
35,35,0.2265314393793005,1.3356879471477112
36,36,0.4761969358276019,1.3355073467551015
37,37,0.4798283032980635,1.333085141489438
38,38,-0.1783296463393071,1.3314465379272564
39,39,-0.0575448770273965,1.3311255372294288
40,40,0.3806281624468397,1.330970136891602
41,41,-0.0209728047945532,1.3300161348176844
42,42,0.0715564147155873,1.3299207346102928
43,43,-0.2972061844844802,1.3288095321946354
44,44,-0.6029514594152943,1.3287051319676784
45,45,-0.5643661683301957,1.3279575303424571
46,46,0.1763695379603405,1.3257897256298383
47,47,0.2549617921246749,1.3242555222946135
48,48,-0.2547200472048985,1.323410720458088
49,49,-0.0075676996159472,1.322862919267216
50,50,0.5761859162352039,1.322696718905911
51,51,-0.8667928331810231,1.3217463168398194
52,52,-0.9598590954364,1.32123751573373
53,53,-0.3544969133237714,1.321112715462425
54,54,0.0737871405568171,1.320823514833728
55,55,0.4127320006400623,1.320734714640684
56,56,0.3354536311861125,1.320666314491988
57,57,0.4427978602755047,1.3196385122576355
58,58,0.390803610371961,1.3193775116902429
59,59,0.0594468521795192,1.318980910828067
60,60,0.3332580950888655,1.318886710623284
61,61,-0.2978653772023563,1.317824708314583
62,62,-0.068801502536246,1.3176087078450172
63,63,0.5904385534072389,1.3166199056954473
64,64,0.135808421041645,1.3164387053015334
65,65,-0.0839444074438233,1.3160169043845749
66,66,-0.0550728051838405,1.3130162978615172
67,67,0.3327169249823214,1.3118876954080336
68,68,-0.3663756862131322,1.3111466937971603
69,69,-0.2538312782471053,1.3103864921445485
70,70,-0.3209502483511528,1.31023229180933
71,71,-0.1943016536693562,1.309879491042372
72,72,0.2359767402917327,1.3085660881871484
73,73,0.019368664790079,1.3084304878923652
74,74,-0.2424010277275101,1.3072328852888813
75,75,-0.223499897493923,1.3071320850697503
76,76,0.3962753282908124,1.3061654829684413
77,77,0.199283328317847,1.3054196813471337
78,78,-0.1475827592161067,1.3039754782075614
79,79,-0.2534807806502499,1.3039496781514743
80,80,-0.1963155362602151,1.3031888764975577
81,81,-0.1726262945956591,1.3011236720079826
82,82,-0.0665126365150285,1.3000424696575428
83,83,-0.224972127651938,1.2998468692323244
84,84,-0.3090670084545763,1.2996524688097149
85,85,0.1231464012399214,1.2995114685031923
86,86,0.5317220457499161,1.2994394683466703
87,87,-0.1651725558978114,1.2985862664918837
88,88,0.2399229745196294,1.2979100650218809
89,89,-0.18364897474288,1.2975434642249224
90,90,0.1496127210740496,1.297466064056661
91,91,-0.1270224640116453,1.2969818630040502
92,92,0.0408513759410311,1.2967658625344838
93,93,-0.3862678748619146,1.2925238533127246
94,94,-0.3119926256892427,1.292082252352723
95,95,-0.1832991588037202,1.2919472520592437
96,96,-0.1392429579950658,1.2918014517422864
97,97,0.0616945305559397,1.2917636516601123
98,98,0.3271714311242135,1.2917462516222862
99,99,-0.5686227488378108,1.290561849047498
100,100,-0.5478343721636065,1.2904220487435842
101,101,-0.5286618150486788,1.2903422485701057
102,102,-0.4553457831713672,1.2895190467805366
103,103,-0.67555564357599,1.2891146459014042
104,104,-0.4301941226847248,1.288749845108359
105,105,-0.0871294875404373,1.288265644055748
106,106,-0.5866610589614538,1.2872786419100912
107,107,-0.4384878220981818,1.2869612412200897
108,108,-0.372506855000779,1.2869468411887852
109,109,-0.1917656954383915,1.286913841117046
110,110,-0.1316918174888997,1.2867332407244363
111,111,-0.3169065973355032,1.2859856390992157
112,112,-0.3317804267972519,1.2857564386009537
113,113,-0.1530096811361545,1.285295037597908
114,114,-0.2161331351056219,1.2851576372992115
115,115,-0.5400725591396736,1.2840686349318151
116,116,-0.2680641990720573,1.2836018339170303
117,117,-0.1271122691659343,1.2835124337226822
118,118,0.0393670367045047,1.2834944336835516
119,119,0.5458813671384632,1.283433233550508
120,120,0.4215097468053272,1.283340833349638
121,121,0.4905560111604359,1.2830426327013755
122,122,0.739224362947482,1.2827684321052872
123,123,0.6361051053753499,1.2825674316683298
124,124,-0.7291847044010638,1.2821822308309367
125,125,0.2853423957144514,1.2807038276170166
126,126,0.4743681463125426,1.2801218263517966
127,127,0.7944693176671649,1.279895025858752
128,128,0.3761610261159376,1.278936823775704
129,129,0.1113543458921526,1.277927621581786
130,130,0.19949622262925,1.2774656205774362
131,131,0.0326505571867414,1.2770900197609123
132,132,-0.2534066966872501,1.276839219215694
133,133,-0.1135539916727452,1.2765134185074316
134,134,-0.0392583588528623,1.2756992167374277
135,135,0.1701165675165725,1.275651816634384
136,136,0.0875350996780071,1.2753854160552525
137,137,0.2076674665462974,1.2748148148148148
138,138,0.1600635114028819,1.2747896147600322
139,139,-0.0515766788443556,1.274312013721769
140,140,0.747159311812652,1.2731846112708942
141,141,0.2547444589231418,1.2730412109591542
142,142,-0.1335052380679258,1.2724736097252387
143,143,-0.1159989074807299,1.272246809232194
144,144,0.3568424859423089,1.2721550090326283
145,145,0.0783011651257652,1.2715226076578428
146,146,0.4546366640278734,1.2712892071504505
147,147,-0.249930870258936,1.2709490064108837
148,148,0.3053256622987987,1.2695816034382683
149,149,0.5739135164839695,1.2695096032817463
150,150,0.2168473801425534,1.2687332015939166
151,151,-0.3089524438648823,1.2679711999373913
152,152,0.5195279906069459,1.2672853984465184
153,153,-0.1119747080392699,1.2667381972569507
154,154,-0.0679759139600264,1.2666277970169502
155,155,-0.0011242291486723,1.266013995682599
156,156,0.0773035812117655,1.2660121956786865
157,157,0.0333618858870181,1.2659905956317297
158,158,-0.2107073218570008,1.265691794982163
159,159,0.6574543707757243,1.2646501927178104
160,160,-0.1185016542217454,1.2636847906191102
161,161,-0.7282057593327522,1.2634357900778046
162,162,-0.0914398263972771,1.2629431890069327
163,163,0.1150565235919316,1.2610003847834452
164,164,0.2917066657692544,1.2604903836747472
165,165,-0.3535906909460777,1.260221583090398
166,166,-0.3590561464520192,1.2602071830590935
167,167,-0.258619069151905,1.2597787821277873
168,168,-0.0051643490783135,1.258751579894739
169,169,0.0235302246121591,1.256451774895163
170,170,0.004828261716284,1.2563041745742929
171,171,0.230427608875118,1.2558877736690732
172,172,-0.3298514464241293,1.2547129711151546
173,173,-0.3607256092466286,1.2546883710616763
174,174,-0.19973747220115,1.2546823710486328
175,175,0.5308087115752755,1.2543691703677615
176,176,0.779330396511341,1.2539323694181943
177,177,0.6810499089738755,1.2538057691429765
178,178,0.0828513920488376,1.252451566199057
179,179,0.052280445572137,1.2517561646873143
180,180,0.0510361285997191,1.2507631625286142
181,181,0.0772619212003746,1.2497641603568703
182,182,-0.2759968467497629,1.249263759269042
183,183,-0.0053677240674687,1.248901358481214
184,184,-2.3494116817346367e-05,1.2488569583846922
185,185,0.1127152557309614,1.2485659577520822
186,186,-0.1217783230235909,1.2473407550885982
187,187,0.0046708816080922,1.247230954849902
188,188,0.2939537243491941,1.2468739540738132
189,189,-0.4688709631002439,1.2464185530838112
190,190,0.1930600773286528,1.2454963510790242
191,191,0.1565399692993878,1.2450247500538043
192,192,-0.4274805865795201,1.2435973469507544
193,193,-0.3441409264553385,1.2429883456268385
194,194,-0.0791868040795975,1.2428623453529248
195,195,-0.088368474212757,1.2417985430403111
196,196,0.0235476613893865,1.2416671427546582
197,197,0.7478218959593619,1.241139741608134
198,198,0.3845011759851218,1.2407767408190018
199,199,0.3264778507302708,1.2402709397194345
200,200,0.5585351944184822,1.2402421396568255
201,201,0.7365593647377864,1.2397633386159537
202,202,1.115661827793815,1.2396961384698664
203,203,0.3863185069189967,1.2392737375516034
204,204,-0.0856725232413282,1.2380215348294237
205,205,-0.0625883529837665,1.2366553318594171
206,206,0.1852317981845317,1.2365947317276778
207,207,-0.4492846083251152,1.235339528998976
208,208,-0.1640817105762835,1.2339745260315784
209,209,0.2899832561348034,1.2336289252802723
210,210,0.2157679892764576,1.2326845232272243
211,211,-0.2093017574707119,1.2318847214885251
212,212,-0.3119560077561232,1.231836721384177
213,213,-0.0756695151408166,1.2316903210659154
214,214,-0.6128208801291635,1.231432920506349
215,215,-0.7298490551451664,1.230930119413303
216,216,0.1189416119957513,1.2306697188472149
217,217,0.152031067317182,1.2285949143367705
218,218,0.1627601270798777,1.2280597131732895
219,219,0.2884534893323121,1.2279283128876368
220,220,-0.1634906106776839,1.226866310578936
221,221,-0.2088707772308566,1.2268531105502405
222,222,0.1051720225343046,1.2254377074732772
223,223,-0.5498671856865371,1.2243319050693589
224,224,-0.2581940254244728,1.223570503414138
225,225,0.1858770496125998,1.2231781025610926
226,226,-0.4240864315765407,1.2227917017210908
227,227,-0.2299620703762457,1.222109500238044
228,228,-0.3359996946535943,1.2217470994502162
229,229,-0.653873561324815,1.220443896617167
230,230,-0.6722310110041008,1.220194896075861
231,231,-0.6073032937362086,1.2195144945967271
232,232,-0.6453647710753785,1.2192264939706392
233,233,-0.7848060274753834,1.2190212935245512
234,234,-0.568765302380541,1.2189570933849856
235,235,-0.6626078850374597,1.2189294933249857
236,236,-1.0962203780024993,1.2184872923636791
237,237,0.1768593217783518,1.217352689897152
238,238,-0.0044237148393335,1.2169560890349762
239,239,0.0424246436559201,1.2168594888249755
240,240,-0.1342616548127466,1.2163554877293212
241,241,-0.036841818249286,1.2160746871188852
242,242,0.5222285636470474,1.215889886717145
243,243,0.5272530057762879,1.215701486307579
244,244,-0.2657047321074515,1.2150162848180106
245,245,-0.0778622232618317,1.2148980845610535
246,246,0.2583999291800296,1.2144942836832255
247,247,0.2272783026376146,1.2144462835788774
248,248,0.1660125319736494,1.2141270828849628
249,249,0.78022070225569,1.2139176824297444
250,250,0.2903105835230803,1.213244480966263
251,251,0.3020513752197757,1.2131556807732191
252,252,0.0705220370047641,1.213119680694958
253,253,0.4828864411264817,1.21272967984713
254,254,0.5866265276221725,1.2123078789301718
255,255,0.8269362767147754,1.2119574781684308
256,256,-0.0128852487549124,1.2113976769514716
257,257,0.1828278561152387,1.210768275583208
258,258,-0.0827445324979407,1.2100950741197265
259,259,0.1408922683552873,1.2098706736318992
260,260,0.3747795741977029,1.2098244735314645
261,261,0.629040984728988,1.2087234711379808
262,262,0.832897069954754,1.208511670677545
263,263,0.2100061905209145,1.2081666699275435
264,264,-0.0624829909255026,1.2073230680936264
265,265,-0.2127020490064524,1.2061800656088384
266,266,-0.3523973285500119,1.2060912654157945
267,267,-0.1010515684515098,1.205974265161446
268,268,-0.3021208051947042,1.2057990647805756
269,269,0.1421365086013111,1.205650864458401
270,270,0.511022017018945,1.2045192619983958
271,271,0.595885950794468,1.2044196617818734
272,272,-0.2406956884753981,1.2035808599583913
273,273,-0.2173502105765123,1.203511859808391
274,274,0.4789511172334073,1.201293054984902
275,275,0.4337646705743054,1.2005262533179422
276,276,-0.0880696823712128,1.199429450933589
277,277,0.1164707139623146,1.1991456503166311
278,278,-0.0724312102860835,1.1983692486288011
279,279,-0.3905610380028861,1.1981676481905397
280,280,-0.1090702132780734,1.1980530479414089
281,281,0.689823948589833,1.1968116452427071
282,282,0.592035624207881,1.1964120443740096
283,283,0.1682914013643426,1.1948202409135673
284,284,0.2603902734422831,1.194773440811828
285,285,-0.5574768928083245,1.1933706377622562
286,286,-0.0810719340176433,1.1932392374766032
287,287,-0.0582587600409283,1.193197837386603
288,288,0.3190445917174997,1.1924322357222517
289,289,0.1263143027049409,1.1918148343800747
290,290,0.3470837036156808,1.189719029823978
291,291,-0.0649636414421479,1.1896074295813688
292,292,-0.3446657002922393,1.1883240267913626
293,293,-0.3274413617189111,1.188019826130057
294,294,0.0877079223138821,1.1875302250657067
295,295,0.0477718774723143,1.1867220233087463
296,296,0.1664162739183439,1.1864538227257015
297,297,0.7426867278113605,1.1861802221309177
298,298,0.5789825373483382,1.1856462209700456
299,299,0.4030947226767694,1.185542420744393
300,300,0.6445029280021686,1.1853348202930876
301,301,0.7402304485424906,1.1843526181578656
302,302,0.4490337840043708,1.183441216176557
303,303,0.281471010485177,1.1831976156469906
304,304,-0.0276723494953898,1.1827596146948145
305,305,0.5955402550077906,1.1814234117900255
306,306,0.0061491174984098,1.1806116100252393
307,307,0.2275726273610416,1.1805852099678478
308,308,0.4101060606384976,1.180114808945237
309,309,0.4769295105771221,1.1796876080165393
310,310,0.5302877979866025,1.1792718071126242
311,311,0.693906565350801,1.1786580057782734
312,312,0.954364529916063,1.1782434048769672
313,313,0.1607906421445477,1.1761206002621745
314,314,-0.4086625305380948,1.173497994560858
315,315,0.6104492298618425,1.1727023928312887
316,316,0.2196529733793681,1.1719949912934595
317,317,-0.060241985016546,1.1708507888060626
318,318,-0.2873089499209413,1.169285385403012
319,319,-0.5717657819482724,1.169027384842141
320,320,-0.5978716092731702,1.1683877834517031
321,321,0.6083491794141196,1.1678543822921357
322,322,1.1114770638762366,1.1678081821917006
323,323,-0.1327776133124985,1.166440179217781
324,324,-0.2171148949900612,1.1646527753321203
325,325,-0.4557124324163624,1.1645423750921198
326,326,-0.4739106159781272,1.16422797440864
327,327,0.2782469820039637,1.1630297718038518
328,328,0.5622899800698633,1.1626805710447197
329,329,0.1130505474861252,1.1618741692916723
330,330,0.1974370284623319,1.161859769260368
331,331,0.9875877345601792,1.1616005686968889
332,332,0.0136710255969774,1.1582789614760032
333,333,-0.181481567838432,1.1580017608733932
334,334,0.1760621918043057,1.155402555222946
335,335,0.5305662259306132,1.1552699549346848
336,336,0.0819779698915681,1.1545355533381594
337,337,-0.4509179358948927,1.1533019506564146
338,338,0.0262221832330737,1.1526623492659769
339,339,-0.6087324322753602,1.1520599479564086
340,340,-0.5279058232268881,1.151586546927276
341,341,-0.5500231972436609,1.151410146543797
342,342,-0.2554207324135404,1.150479544520749
343,343,-0.7456952905511116,1.1489357411646548
344,344,-0.6173495247062988,1.1464865358402954
345,345,-1.3207761963760165,1.144975132554636
346,346,-1.29579729616745,1.144769932108548
347,347,-0.4908983359675858,1.1442263309268064
348,348,-0.3845334609063116,1.1439749303802835
349,349,-0.084563370421506,1.1437001297828908
350,350,-0.3332664158494367,1.1432651288372366
351,351,-0.3681672760087622,1.1424941271611462
352,352,-0.2328488890126436,1.142221726568971
353,353,-0.0479365675612371,1.142033926160709
354,354,-0.0502708372135884,1.141308524583749
355,355,0.1102739673139012,1.1410301239785303
356,356,0.1620002018548803,1.1409179237346168
357,357,0.1023716816184219,1.139650120978524
358,358,-0.3180759783084568,1.1394659205780884
359,359,-0.5186076867773863,1.1391071197980869
360,360,-0.6535086936384005,1.138912719375477
361,361,0.2965160835341862,1.1385989186933017
362,362,0.1266745159584843,1.1380259174476466
363,363,0.2935575057670121,1.1376863167093842
364,364,0.4794215048150931,1.137540516392427
365,365,0.5724081011597377,1.1365535142467702
366,366,1.1530597487021057,1.136154513379377
367,367,0.7300279285224747,1.1332517070689283
368,368,0.6088786171742413,1.1321411046545755
369,369,0.787318293458668,1.1321159045997926
370,370,0.0418986233847817,1.1318333039854436
371,371,0.3472111344473205,1.1317559038171825
372,372,0.1648638196214165,1.1315063032745725
373,373,1.467022450281206,1.130669301455003
374,374,1.095820779137796,1.1302883006267406
375,375,1.5650999871386375,1.1296552992506506
376,376,1.9422045686207523,1.1290078978432565
377,377,0.7272239675833134,1.128030495718469
378,378,0.7280375312972751,1.1279734955945555
379,379,1.020327914930931,1.1269630933980292
380,380,0.5965845474420348,1.1246896884558446
381,381,0.3090591049913769,1.1230738849432282
382,382,0.85704704623015,1.121882282352788
383,383,0.3636259101853625,1.1210062804484358
384,384,-0.0272951797019231,1.120643879660608
385,385,0.158735971483054,1.119748677714517
386,386,-0.4823536826388022,1.118347674668858
387,387,-0.5646115186214615,1.1173834725727665
388,388,-0.3209766616809588,1.1173390724762446
389,389,-0.4145014480059785,1.1164024704401532
390,390,-0.2755023051161629,1.1163706703710226
391,391,0.0196462889883264,1.1157322689831934
392,392,0.1316012034192226,1.115411268285366
393,393,-0.0823931082363174,1.1126728623323094
394,394,0.1329473526488414,1.1116354600770872
395,395,0.2799199358706801,1.1112208591757808
396,396,0.0522735682239385,1.1108572583853444
397,397,0.3360869315773698,1.1107996582601267
398,398,0.0082736824898574,1.110538657692734
399,399,0.2045370834373443,1.109109454585771
400,400,0.5610910289908588,1.1071402503048922
401,401,0.1819372904664646,1.105944447705321
402,402,-0.3806855384649452,1.1046376448644455
403,403,-0.320410321250506,1.1021788395192165
404,404,-0.0995633572960628,1.102094239335303
405,405,-0.0346349372578629,1.101993439116172
406,406,-0.0437494740939996,1.1017738386387796
407,407,-0.675429095634513,1.1005330359413823
408,408,0.2150716122608287,1.1002072352331205
409,409,-0.115085193620871,1.1001004350009458
410,410,-0.1133110348773129,1.0981396307383278
411,411,-0.0708316462633433,1.097452629244846
412,412,0.0486978087682814,1.0968946280318002
413,413,0.1603138813196665,1.096877227993974
414,414,-0.3134282499009373,1.0959574259944045
415,415,-0.4606376309802158,1.0951312241983135
416,416,0.0526911136435046,1.094687223233094
417,417,-0.5405455252936235,1.0934326205056968
418,418,-0.6404994320025708,1.0931140198130866
419,419,-0.4021705667013293,1.0928914193291726
420,420,0.1466727991698917,1.0926856188817802
421,421,0.2147775787985324,1.09244561836004
422,422,0.7124230327718237,1.091774816901776
423,423,1.13540378447766,1.0912894158465565
424,424,0.9674175930238108,1.0907254146204666
