,Time,Residuals,u
0,0,2.522785897501024,1.36
1,1,0.0541631380667695,1.3582347961626005
2,2,-0.0078043475257914,1.3565667925365057
3,3,-0.1167309067105293,1.3560291913678073
4,4,-0.0246526958069353,1.354881988873889
5,5,-0.0955659319427582,1.3542963876008427
6,6,0.0531430081161943,1.3538361866004058
7,7,0.1831691915369333,1.3536471861895354
8,8,0.0103776350204611,1.35223838312692
9,9,0.1816329407758417,1.3521885830186589
10,10,-0.340095781214984,1.348839975739078
11,11,-0.2394868885063488,1.3486185752577724
12,12,-0.0622102777958275,1.3477191733025506
13,13,0.03195885403386,1.3473645725316794
14,14,-0.1006531393908858,1.3453485681490611
15,15,-0.0424645886082544,1.3443333659421
16,16,-0.014112629229487,1.3440489653238377
17,17,0.0324195162549472,1.3440039652260114
18,18,0.1722225267558883,1.343934965076011
19,19,0.2024190821248339,1.3437879647564452
20,20,0.3113282444361971,1.3431837634429642
21,21,0.3859935299432777,1.3429779629955718
22,22,-0.1463325270487416,1.3391169546020754
23,23,-0.1547791000489837,1.3387455537946822
24,24,-0.2155797512026538,1.338356152948159
25,25,0.184021114757229,1.3380771523416355
26,26,0.2520792607804765,1.3371063502311962
27,27,0.1426884800380889,1.3369497498907608
28,28,0.334082150332506,1.336392348679019
29,29,0.2697592818399243,1.3353927465059707
30,30,0.1891784414168,1.3336785427794409
31,31,-0.0203442634505677,1.33280134087248
32,32,0.0903528017041708,1.331556938167257
33,33,-0.5671211218501071,1.3283673312333288
34,34,-0.3073626422645361,1.3281453307507192
35,35,-0.1133783522383851,1.327866330144196
36,36,0.0220863933155328,1.3278603301311525
37,37,-0.3006624010872656,1.3249185237359211
38,38,-0.194926346997363,1.3248147235102683
39,39,-0.4791572211001949,1.3238271213633075
40,40,-0.3622843057418663,1.3224753184246054
41,41,-0.2387685575869227,1.3223331181154745
42,42,-0.0598478356832856,1.3219365172532984
43,43,-0.1706559189636323,1.3209309150672068
44,44,0.1348384361849071,1.3206753145115533
45,45,-0.2004881670516738,1.3186449100976307
46,46,-0.2361854652071429,1.3182783093006725
47,47,-0.2653028282648506,1.3177407081319743
48,48,-0.184213787800445,1.3169355063815358
49,49,-0.0818453528394798,1.3158333039854435
50,50,0.0443688796410128,1.31573490377153
51,51,0.2329430255651914,1.3155657034037032
52,52,0.1194375793447761,1.3143207006971755
53,53,-0.0558097276112334,1.3125956969471673
54,54,0.0649075468147657,1.312591496938037
55,55,-0.0055798447444317,1.3119956956428167
56,56,0.2912200969443006,1.3114826945275968
57,57,-0.0049151912170941,1.3103390920415046
58,58,0.2135636823807658,1.3102058917519386
59,59,0.0936627960120404,1.3091888895410644
60,60,0.0956947533573497,1.308927288972367
61,61,0.2371894149613922,1.308788088669758
62,62,0.379042740498221,1.307966686884102
63,63,0.2498754399683207,1.3067054841423569
64,64,0.3734012156821791,1.3065914838945305
65,65,0.2837839291086652,1.3054556814253946
66,66,0.0990368046371372,1.3046588796932168
67,67,0.4020435828154518,1.304310278935389
68,68,0.4741024901562127,1.3040546783797358
69,69,-0.2938035557373268,1.2999398694344988
70,70,-0.1632831892223407,1.2998966693405856
71,71,-0.1797762025520342,1.2992258678823216
72,72,-0.111778268017133,1.2980924654184032
73,73,-0.0774100369820871,1.2975974643423138
74,74,-0.3166504871589382,1.2954944597705649
