,AC red,u
0,1.1548756798088304,1.1665902886342954
1,1.0681001470807323,1.1662150873836246
2,1.0301210293642205,1.1658398861329538
3,1.021839885240795,1.165464684882283
4,1.0191175570355486,1.1650887836292787
5,1.010797713034067,1.164713582378608
6,1.0105475946710256,1.164338381127937
7,1.0066411149122758,1.1639631798772665
8,1.005473506416669,1.163587278624262
9,1.0064303216134145,1.1632120773735912
10,1.0036975878670291,1.1628368761229204
11,1.002277691136168,1.1624609748699162
12,1.0084491689572812,1.1620857736192454
13,1.0103846061462478,1.1617105723685746
14,1.008768130387133,1.1613353711179035
15,1.0106925027302225,1.1609594698648995
16,1.0122491709771508,1.1605842686142287
17,1.0081708701524852,1.160209067363558
18,1.0136295821680512,1.159833866112887
19,1.007354465493831,1.1594579648598828
20,1.0136224061303285,1.159082763609212
21,1.0099313931880731,1.1587075623585412
22,1.006803834466382,1.158331661105537
23,1.0056166349721225,1.1579564598548662
24,0.9992098679711688,1.1575812586041954
25,1.002627045283663,1.1572060573535246
26,1.003154246100627,1.1568301561005203
27,1.0086337014111464,1.1564549548498495
28,1.011044414923146,1.1560797535991787
29,1.011876255698117,1.155704552348508
30,1.0123110567432845,1.1553286510955036
31,1.0130807788943652,1.1549534498448328
32,1.0160097097971004,1.154578248594162
33,1.0122321172179038,1.1542030473434912
34,1.0072091068790534,1.153827146090487
35,1.0081536380518454,1.1534519448398162
36,1.005300322017237,1.1530767435891454
37,1.0006452833107602,1.1527008423361411
38,1.011404783570627,1.1523256410854703
39,1.0122410451306665,1.1519504398347995
40,1.012461593640272,1.1515752385841287
41,1.0101212776308106,1.1511993373311245
42,1.0064031103921451,1.1508241360804536
43,1.0117313241165649,1.1504489348297828
44,1.0075766616406918,1.1500737335791118
45,1.0056761155495666,1.1496978323261078
46,1.0046681772480834,1.149322631075437
47,1.007437832940275,1.148947429824766
48,1.011563644414868,1.148571528571762
49,1.0112198919454265,1.1481963273210911
50,1.0038343112331114,1.1478211260704203
51,1.0099812023316983,1.1474459248197493
52,1.0089593193476336,1.1470700235667453
53,1.0096152989521017,1.1466948223160744
54,1.0112170160290823,1.1463196210654034
55,1.007528027187231,1.1459444198147326
56,1.008739128587978,1.1455685185617286
57,1.0069860239725932,1.1451933173110578
58,1.0072698377003206,1.1448181160603867
59,1.0029119053960278,1.1444422148073827
60,1.007775439245808,1.144067013556712
61,1.008173995073817,1.143691812306041
62,1.0043940045342312,1.14331661105537
63,1.0128494930795129,1.142940709802366
64,1.0142080129348274,1.142565508551695
65,1.0085696736080811,1.1421903073010242
66,1.009724103293135,1.1418151060503534
67,1.007569887890156,1.1414392047973494
68,1.010684132018513,1.1410640035466784
69,1.012958412169071,1.1406888022960076
70,1.009961079113895,1.1403129010430035
71,1.0038800105880523,1.1399376997923325
72,0.9885520272357428,1.1395624985416617
73,1.0040990643672087,1.1391872972909909
74,1.003712165178848,1.1388113960379869
75,1.0075863209074964,1.1384361947873158
76,1.0058838128542835,1.138060993536645
77,1.0023867130835595,1.1376857922859742
78,1.0013992042163635,1.13730989103297
79,1.0082050410379584,1.1369346897822992
80,0.9958878127788826,1.1365594885316284
81,1.0094570594955574,1.1361842872809575
82,1.0084640145399697,1.1358083860279533
83,1.00323175790408,1.1354331847772825
84,1.009056471686679,1.1350579835266117
85,1.005934221125709,1.1346820822736077
86,1.0043354051846178,1.1343068810229366
87,1.0053209795537457,1.1339316797722658
88,1.0073016170977322,1.133556478521595
89,1.012519694536015,1.1331805772685908
90,1.0041237848003437,1.13280537601792
91,1.0067606070795267,1.1324301747672492
92,1.0094883366847736,1.1320549735165784
93,1.0130828134660137,1.131679072263574
94,1.0075059831286008,1.1313038710129033
95,0.9985602051188676,1.1309286697622325
96,0.995612667960249,1.1305527685092285
97,0.993595519976158,1.1301775672585574
98,0.993308035173698,1.1298023660078866
99,0.991719492240589,1.1294271647572158
100,0.9965202902198268,1.1290512635042116
101,1.004572229596027,1.1286760622535408
102,1.003917998887904,1.12830086100287
103,1.0074326707054375,1.1279256597521992
104,1.0072007310545508,1.127549758499195
105,1.0118448878444712,1.127174557248524
106,1.0086457834091505,1.1267993559978533
107,1.0131883418173406,1.126423454744849
108,1.0062896055554642,1.1260482534941785
109,1.009032370993777,1.1256730522435074
110,1.0072239899623705,1.1252978509928366
111,0.9951026634440072,1.1249219497398324
112,1.0015172899739018,1.1245467484891616
113,0.9975488989476848,1.1241715472384908
114,0.9956826574372108,1.12379634598782
115,0.9977478007942036,1.1234204447348155
116,1.0061175004036045,1.123045243484145
117,1.0113704547684896,1.122670042233474
118,1.0060615847878456,1.1222948409828033
119,1.0075096793494365,1.121918939729799
120,0.9846661188622682,1.1215437384791282
121,1.0007160732522966,1.1211685372284574
122,1.0056123460656765,1.1207926359754532
123,0.9908770845052292,1.1204174347247824
124,0.995531005538258,1.1200422334741116
125,1.0002025276510202,1.1196670322234408
126,0.9946426835440167,1.1192911309704363
127,1.0042716093231792,1.1189159297197655
128,1.0073441036791604,1.118540728469095
129,1.0068278104265582,1.118165527218424
130,1.0070438025553738,1.11778962596542
131,1.0012201737435182,1.117414424714749
132,1.004877699436569,1.1170392234640782
133,1.0042960251438704,1.116663322211074
134,0.9999763418737064,1.1162881209604032
135,0.9918249304781808,1.1159129197097324
136,0.9675265623615582,1.1155377184590616
137,0.9638473021939096,1.1151618172060571
138,0.9433715120294944,1.1147866159553863
