,AC red,u
0,1.1022473754778217,1.1595755652518842
1,1.0435200998145675,1.1592297640992135
2,1.0200084178916835,1.1588846629488765
3,1.0097513333981094,1.158538861796206
4,1.0049429608125684,1.1581937606458688
5,1.0030949949559669,1.1578479594931983
6,0.9995164564598809,1.1575021583405278
7,0.9998916011341455,1.1571570571901906
8,0.9984536561732966,1.15681125603752
9,0.9880663267790158,1.1564661548871829
10,0.977409737768564,1.1561203537345124
11,0.9991941887220854,1.155774552581842
12,1.0021810226178391,1.1554294514315049
13,0.997830401308362,1.1550836502788342
14,1.0052840702562524,1.1547385491284972
15,1.0119276441590055,1.1543927479758265
16,0.9998841664842146,1.1540476468254894
17,0.9952711331688916,1.153701845672819
18,0.9949291726985664,1.1533560445201485
19,1.0018636980557358,1.1530109433698112
20,0.999056096559852,1.1526651422171408
21,0.9925242860195344,1.1523200410668035
22,0.999298312304962,1.151974239914133
23,0.9991120705923972,1.1516284387614626
24,0.9757963121145176,1.1512833376111251
25,0.9856135677104632,1.1509375364584549
26,0.9873997005318796,1.1505924353081176
27,0.9664964486346966,1.1502466341554471
28,0.972617600994215,1.14990153300511
29,1.025835180781836,1.1495557318524394
30,1.0057218479971473,1.149209930699769
31,1.001075662875631,1.1488648295494317
32,1.0047983371841311,1.1485190283967612
33,1.030141818908988,1.1481739272464242
34,1.0252472690237655,1.1478281260937535
35,1.0356873741505557,1.147482324941083
36,1.009924683980267,1.147137223790746
37,1.029830219990024,1.146791422638075
38,0.9998001307089236,1.1464463214877385
39,0.9992504352477678,1.1461005203350678
40,0.9853913816103372,1.1457547191823974
41,0.9998913111726444,1.14540961803206
42,0.9999396598017752,1.1450638168793896
43,0.9988909400092388,1.1447187157290524
44,0.9994518472988552,1.144372914576382
45,0.9995456687526088,1.1440278134260446
46,0.970525512856426,1.1436820122733742
47,0.99897461022085,1.1433362111207035
48,0.9943539094214804,1.1429911099703665
49,0.999943115947252,1.142645308817696
50,1.0004612568682665,1.142300207667359
51,1.0001198267638074,1.1419544065146885
52,0.9977697649655364,1.1416086053620178
53,0.9802428576844092,1.1412635042116808
54,0.9920576203057956,1.14091770305901
55,0.9832293104665404,1.140572601908673
56,0.9511536460120747,1.1402268007560026
57,0.99414894378168,1.139881699605665
58,0.9741352720503808,1.1395358984529949
59,0.9998160177163146,1.1391900973003244
60,1.004889664872899,1.1388449961499871
61,0.9997207606718592,1.1384991949973169
62,1.0016395523792696,1.1381540938469794
63,0.9998506730537632,1.137808292694309
64,0.988874685445005,1.1374624915416385
65,0.9924193168777216,1.1371173903913012
66,0.9955559410230056,1.1367715892386308
67,0.9990199510687936,1.1364264880882935
68,0.9974516106879444,1.136080686935623
69,0.99688899779669,1.1357348857829526
70,0.992875837215778,1.1353897846326153
71,0.9883994822547312,1.1350439834799448
72,0.9900876337292644,1.1346988823296078
73,0.9930690700291224,1.1343530811769371
74,0.986039578797266,1.1340079800266
75,0.9546786667475018,1.1336621788739296
76,1.0047448118354854,1.133316377721259
77,0.9612586505391546,1.132971276570922
78,1.0024020169997885,1.1326254754182514
79,1.0010654995041577,1.1322803742679142
80,0.9723860117824276,1.1319345731152437
81,0.998722662908906,1.1315887719625732
82,0.999922880780597,1.131243670812236
