,AC red,u
0,1.1073020372875797,1.1621851739505795
1,1.0495099965931796,1.1618645728819097
2,1.023865363323854,1.1615439718132394
3,1.0110249194550172,1.1612240707469024
4,1.006193875635882,1.1609034696782323
5,1.0014179947263433,1.160582868609562
6,0.9991577331375096,1.1602622675408918
7,0.9966813524453726,1.1599416664722215
8,0.9883220819901968,1.159621765405885
9,0.9797418064491056,1.1593011643372144
10,0.9960738115006502,1.1589805632685442
11,0.991382970744823,1.158659962199874
12,0.9766607303981484,1.1583393611312038
13,0.9901114685590382,1.1580187600625336
14,0.9888458039646588,1.1576988589961963
15,0.991642120882725,1.1573782579275265
16,0.9597006764108388,1.1570576568588562
17,0.9985127133385155,1.156737055790186
18,0.99991255570469,1.1564164547215157
19,0.9817419443371984,1.1560965536551788
20,0.9908750045735736,1.1557759525865086
21,0.9955121855882691,1.1554553515178383
22,0.9997084398790412,1.155134750449168
23,0.9947479067906532,1.154814149380498
24,0.9895399516571748,1.154494248314161
25,0.964529391538082,1.1541736472454909
26,0.993657556229612,1.1538530461768206
27,0.9826827489632236,1.1535324451081503
28,0.9839662236396324,1.15321184403948
29,0.9865882758552348,1.1528919429731432
30,0.9667311982015248,1.152571341904473
31,0.9955109144528514,1.1522507408358027
32,0.9805162005659984,1.1519301397671324
33,0.9857134153546808,1.1516095386984624
34,0.996123570886098,1.151288937629792
35,0.9984385457039634,1.1509690365634553
36,0.9902281307653276,1.150648435494785
37,0.9735936982173088,1.1503278344261147
38,0.9891184813335496,1.1500072333574445
39,0.9959649876559612,1.1496866322887742
40,0.9813584148939218,1.1493667312224374
41,0.9884903140065224,1.149046130153767
42,0.996316304741216,1.1487255290850968
43,0.9943399629179326,1.1484049280164266
44,0.9883212612866664,1.1480843269477563
45,0.9974010634241428,1.1477644258814197
46,0.9993876469901056,1.1474438248127494
47,0.9935151491256776,1.1471232237440792
48,0.9988349136816228,1.146802622675409
49,0.9991986336942008,1.1464820216067386
50,0.9968439972634636,1.1461621205404018
51,0.99644613346041,1.1458415194717315
52,0.9936337212858568,1.1455209184030613
53,0.9749972706197528,1.145200317334391
54,0.992717825776955,1.144879716265721
55,0.9711350853074217,1.144559115197051
56,0.9705055935839813,1.1442392141307138
57,0.979267518223974,1.1439186130620436
58,0.9965819829466652,1.1435980119933733
59,0.9721567166858176,1.143277410924703
60,0.992347979245324,1.1429568098560328
61,0.9890234590701726,1.142636908789696
62,0.9984934435878212,1.1423163077210257
63,1.0067722234184404,1.1419957066523554
64,1.0285645805818824,1.1416751055836851
65,0.9999265494334622,1.141354504515015
66,1.000830894616103,1.141034603448678
67,0.9856963808785388,1.140714002380008
68,0.9751738925009454,1.1403934013113377
69,0.973481861025188,1.1400728002426674
70,0.9741598381984572,1.1397521991739972
71,0.9981936085404222,1.1394322981076603
72,0.9997967567905942,1.13911169703899
73,0.994227924556643,1.1387910959703198
74,0.9911714578252522,1.1384704949016495
75,0.971300316842308,1.1381498938329797
76,0.9568854279107646,1.1378292927643092
77,0.9970588472334064,1.1375093916979724
78,0.946807019370118,1.137188790629302
79,0.9998759903783102,1.1368681895606318
80,1.0051869125518331,1.1365475884919616
81,0.995041545398553,1.136226987423291
82,0.9492214795885422,1.1359070863569545
83,0.9726530821913998,1.1355864852882842
84,0.9996571655959208,1.135265884219614
85,1.0034216482584313,1.134945283150944
86,1.0012818792196023,1.1346246820822736
87,1.0046791598217837,1.1343047810159366
88,0.9998780512096538,1.1339841799472663
89,1.016852654942248,1.1336635788785965
90,1.0003488975908992,1.133342977809926
91,1.0074309981347611,1.1330223767412555
92,1.0129640240918407,1.1327024756749189
93,1.0014048541926044,1.1323818746062486
94,0.9993845293690886,1.1320612735375783
95,0.9591439710092492,1.1317406724689083
96,0.9839143645908992,1.131420071400238
97,0.944597935857894,1.1310994703315678
98,0.9851205055793694,1.130779569265231
99,0.9805946947380249,1.1304589681965609
100,0.9746378253211598,1.1301383671278904
101,0.9797767726617542,1.12981776605922
102,0.9599062107420512,1.12949716499055
103,0.9790449444504632,1.129177263924213
104,1.000147547926915,1.1288566628555428
105,0.9701104755861708,1.1285360617868725
106,0.9608809656420074,1.1282154607182024
107,0.9924178312802896,1.1278948596495322
108,0.9689123021470194,1.1275749585831951
109,0.996985546500318,1.127254357514525
110,1.0033487486645214,1.1269337564458548
111,0.9992997758857576,1.1266131553771843
112,0.9955453948517567,1.1262925543085145
113,0.986161961165184,1.1259726532421774
114,0.9997902120425396,1.1256520521735072
115,1.003194578270799,1.125331451104837
116,0.9993336352450392,1.1250108500361669
117,0.9449035333894912,1.1246902489674966
118,0.9853394044462896,1.1243696478988263
119,0.9586238336393682,1.1240497468324897
120,0.9524123065173452,1.1237291457638192
121,0.9501770366481936,1.123408544695149
122,0.958243437300697,1.123087943626479
123,0.9963610482069404,1.1227673425578084
124,0.9977088739003348,1.1224474414914716
125,0.9796416215100272,1.1221268404228013
126,0.9473176340989036,1.121806239354131
127,0.9838805385496456,1.121485638285461
128,0.9906106209253523,1.1211650372167907
129,1.023455644011387,1.120845136150454
130,1.0011806697043664,1.1205245350817836
131,0.9902789757217249,1.1202039340131134
132,0.969797718928722,1.119883332944443
133,0.9873960154701376,1.1195627318757728
134,0.9907915099271044,1.119242830809436
135,0.9761923995570554,1.1189222297407655
136,0.9661719440908992,1.1186016286720954
137,0.9918027538738808,1.1182810276034254
138,0.9945930550268997,1.1179604265347551
139,0.9978806825932524,1.1176398254660849
140,0.9927529159921878,1.117319924399748
141,0.9851049323676772,1.1169993233310778
142,0.9642501190549012,1.1166787222624075
143,0.9956439180329432,1.1163581211937372
144,0.9957626008394858,1.116037520125067
145,0.973919082758992,1.11571761905873
146,0.9996383155626624,1.11539701799006
147,0.9971802226737132,1.1150764169213896
148,0.9863669251214482,1.1147558158527195
149,1.0001252375081569,1.1144352147840493
150,1.004053543844748,1.1141153137177124
151,0.9912776787356548,1.1137947126490422
152,0.9918759674412816,1.113474111580372
153,0.9917343588209608,1.1131535105117016
154,0.9874799050738235,1.1128329094430314
155,0.9552627354387682,1.1125130083766943
156,0.9917418791650504,1.1121924073080245
157,0.982479636325091,1.111871806239354
158,0.9837932240525888,1.111551205170684
159,0.9494674185125024,1.1112306041020137
160,0.984023032973074,1.1109100030333434
161,0.9893393947995134,1.1105901019670066
162,0.9720897460566426,1.1102695008983363
163,0.9979772392221612,1.109948899829666
164,0.9981610462791404,1.1096282987609958
165,0.982067280966044,1.1093076976923255
166,0.9938317379679392,1.108987796625989
167,0.9687642372421644,1.1086671955573184
168,0.973154655823719,1.1083465944886484
169,0.9618576002982544,1.108025993419978
170,0.9780271216361462,1.1077053923513078
171,0.996225505423966,1.107385491284971
172,0.9971533696118487,1.1070648902163007
173,0.994355103233976,1.1067442891476305
174,0.9791738200551544,1.1064236880789602
175,0.955673816915624,1.10610308701029
176,0.979681389636824,1.105783185943953
177,0.9935756855725018,1.1054625848752828
178,0.988237176779805,1.1051419838066128
179,0.9975749329356212,1.1048213827379425
180,0.9492020188171052,1.1045007816692722
181,0.9723117751665128,1.104180180600602
182,0.9997160656999562,1.1038602795342651
183,0.99527040979466,1.1035396784655949
184,0.9594888043414406,1.1032190773969246
185,0.9903204584511732,1.1028984763282543
186,0.982089985925768,1.102577875259584
187,0.9786855336669864,1.1022579741932472
188,0.9862924125848108,1.101937373124577
189,0.9973724031234614,1.101616772055907
190,0.966919731831981,1.1012961709872366
191,0.9790059141883654,1.1009755699185664
192,0.9989873260763458,1.1006556688522295
193,0.999421038146736,1.1003350677835593
194,0.9666515289053232,1.100014466714889
195,0.9830486891865592,1.0996938656462187
196,0.9909044285819024,1.0993732645775485
197,0.9991938466112854,1.0990533635112116
198,1.0020265730379896,1.0987327624425414
199,1.007230797085594,1.098412161373871
200,0.986584509395524,1.098091560305201
201,0.99987288690686,1.0977709592365308
202,1.0013248818318146,1.0974503581678603
203,1.0343958617659732,1.0971304571015237
204,0.9998997272441708,1.0968098560328534
205,0.991999335206491,1.0964892549641831
206,0.9995206243435676,1.0961686538955129
207,0.9996982907552244,1.0958480528268426
208,0.9999891088884802,1.0955281517605058
209,1.0120519924677909,1.0952075506918355
210,0.9990548883678588,1.0948869496231657
211,1.0008414848828546,1.0945663485544952
212,0.9747483720078992,1.094245747485825
213,0.9731156931704328,1.093925846419488
214,0.9626569597541722,1.0936052453508178
215,0.9961555250912228,1.0932846442821476
216,0.9507428550521426,1.0929640432134773
217,0.949980174889742,1.092643442144807
218,0.9913148910016648,1.0923235410784702
219,0.9931029911734086,1.0920029400098
220,0.9742881404904544,1.09168233894113
221,0.9765945719166816,1.0913617378724596
222,1.0158093699669797,1.0910411368037891
223,1.006213292659216,1.090720535735119
224,0.9987635283784704,1.0904006346687822
225,0.9898951890061746,1.090080033600112
226,0.992401279596118,1.0897594325314417
227,0.9988159981515728,1.0894388314627714
228,0.9999238485498634,1.0891182303941014
229,0.9989782296971108,1.0887983293277643
230,0.968241937969978,1.088477728259094
231,1.0005927657378797,1.088157127190424
232,1.041887692354937,1.0878365261217535
233,1.068111977314136,1.0875159250530837
234,1.0056260646390252,1.0871960239867466
235,1.0031382816713816,1.0868754229180764
236,0.9997741634923722,1.086554821849406
237,0.9999669792278576,1.0862342207807358
238,0.9965358787790054,1.0859136197120658
239,0.9558368531688948,1.0855937186457287
240,0.960677960453308,1.0852731175770585
241,0.9960393044221808,1.0849525165083884
242,0.9886979606429996,1.0846319154397182
243,0.9677782016633656,1.084311314371048
244,0.9650407800547685,1.0839907133023776
245,0.9929390789655635,1.0836708122360408
246,0.950692112548812,1.0833502111673703
247,0.981354961521945,1.0830296100987002
248,0.9674665345730104,1.08270900903003
249,0.9560031607705533,1.08238840796136
250,0.9791535510440854,1.0820685068950229
251,0.9710857825998096,1.0817479058263528
252,0.992915575835142,1.0814273047576826
253,0.9810417604941308,1.0811067036890123
254,0.9722726798233264,1.080786102620342
255,0.987523447148725,1.0804662015540052
256,0.9923532971879472,1.080145600485335
257,0.972091052269283,1.0798249994166649
258,0.999515985873755,1.0795043983479944
259,0.945355358398992,1.0791837972793243
260,0.9860107166946772,1.0788638962129873
261,0.9757584599692284,1.0785432951443172
262,0.9999478809075448,1.078222694075647
263,0.99845796198109,1.0779020930069767
264,0.9965813716454636,1.0775814919383064
265,0.9882460419312672,1.0772615908719696
266,0.9742110145801668,1.076940989803299
267,0.9945875787858484,1.076620388734629
268,0.9986706512285326,1.0762997876659588
269,0.9867539951665432,1.0759791865972883
270,0.975271659058056,1.0756585855286185
271,0.969135697798224,1.0753386844622814
272,0.9691192737482452,1.0750180833936114
273,0.9901792704386392,1.0746974823249411
274,0.976030289091106,1.0743768812562708
275,1.0009936360393783,1.0740562801876006
276,0.9774646124456629,1.0737363791212635
277,1.006129626885247,1.0734157780525937
278,1.0004865342702414,1.0730951769839232
279,1.0013275716067216,1.072774575915253
280,1.038896194786332,1.072453974846583
281,0.999903127143836,1.0721340737802458
282,0.9977559485397626,1.0718134727115758
283,1.0469311378950443,1.0714928716429055
284,1.0450250263601109,1.0711722705742353
285,1.0219708614818062,1.070851669505565
286,1.0015229971832582,1.070531768439228
287,1.0135274872963491,1.070211167370558
288,1.0478581001123295,1.0698905663018876
289,1.010436007842049,1.0695699652332171
290,1.0208693281363763,1.069249364164547
291,1.077979498977491,1.068928763095877
292,1.0545989215432483,1.06860886202954
293,1.0172008622082045,1.06828826096087
294,1.0025791506318749,1.0679676598921997
295,0.9995231393012238,1.0676470588235294
296,0.967454965806362,1.0673264577548591
297,0.98637392693938,1.0670065566885223
298,0.998306781660797,1.066685955619852
299,0.9998889358715846,1.0663653545511818
300,0.9968332435903569,1.0660447534825117
301,0.996259928073752,1.0657241524138414
302,0.99592654528139,1.0654042513475044
303,0.9677137146594678,1.0650836502788343
304,0.9964705878492994,1.064763049210164
305,0.99914036261171,1.0644424481414938
306,0.9922065283121008,1.0641218470728235
307,1.0058828644798288,1.0638019460064867
308,1.0002239762042766,1.0634813449378164
309,1.0058419048916891,1.0631607438691462
310,1.0175251700445014,1.062840142800476
311,1.0118249920930074,1.0625195417318056
312,0.9977160256068356,1.0621989406631356
313,0.9999850247711976,1.0618790395967983
314,0.965148464979629,1.0615584385281285
315,0.99652487982586,1.0612378374594582
316,0.9936224087295412,1.060917236390788
317,1.03842892534807,1.0605966353221177
318,0.9796223228665208,1.0602767342557808
319,0.998196922385358,1.0599561331871106
320,0.98449011367954,1.0596355321184403
321,1.002400669405893,1.0593149310497705
322,0.9856825431667684,1.0589943299811
323,0.9870356023792916,1.058674428914763
324,0.9860027840146548,1.0583538278460929
325,0.9780034092295048,1.0580332267774226
326,0.9905286343794352,1.0577126257087524
327,0.9998348008670268,1.057392024640082
328,0.9971414703935364,1.0570721235737452
329,1.0095366871805351,1.056751522505075
330,0.978534207634039,1.0564309214364047
331,0.9750708444345576,1.0561103203677344
332,0.9763704540609124,1.0557897192990644
333,0.9738956931392468,1.055469118230394
334,0.972255987623086,1.055149217164057
335,0.9996907110005344,1.054828616095387
336,0.9965299902000458,1.0545080150267168
337,0.9748028262074632,1.0541874139580465
338,0.9815521320767936,1.0538668128893762
339,0.981005843405063,1.0535469118230394
340,0.9988714041386064,1.0532263107543691
341,1.043312621163378,1.0529057096856989
342,0.9997703863102182,1.0525851086170288
343,0.9668058183616016,1.0522645075483583
344,0.99327319559566,1.0519446064820217
345,0.9806645024499224,1.0516240054133514
346,0.9984754325941188,1.0513034043446812
347,0.956947639872417,1.050982803276011
348,0.9986275293050996,1.0506622022073406
349,1.000672002233104,1.0503423011410038
350,1.032251335859797,1.0500217000723335
351,1.046366828341024,1.0497010990036633
352,1.0029597291058252,1.049380497934993
