,AC red,u
0,1.1081026898310773,1.165171383904613
1,1.061682035220331,1.16488998296661
2,1.042656383222541,1.1646092820309402
3,1.0320088499923696,1.1643285810952704
4,1.0227382525888442,1.1640478801596006
5,1.021581381857929,1.1637664792215974
6,1.0218041827203448,1.1634857782859276
7,1.0209895027302696,1.1632050773502578
8,1.0194923460574947,1.162924376414588
9,1.0220852961875253,1.1626429754765848
10,1.0225353771641807,1.162362274540915
11,1.0196184346234975,1.1620815736052452
12,1.0179847617862468,1.1618008726695754
13,1.0128240540256763,1.1615194717315724
14,1.0114856414927236,1.1612387707959029
15,1.0104739552261626,1.1609580698602329
16,1.017826141224402,1.160677368924563
17,1.014777815995281,1.16039596798656
18,1.0107493046485836,1.16011526705089
19,1.0137361113648402,1.1598345661152203
20,1.011611968481678,1.1595538651795505
21,1.013619115279889,1.1592724642415475
22,1.0119159043182575,1.1589917633058775
23,1.0144712081674905,1.158711062370208
24,1.0144923307739688,1.158430361434538
25,1.015948177476365,1.158148960496535
26,1.0157335483486647,1.1578682595608651
27,1.0173776532471523,1.1575875586251954
28,1.017521955581071,1.1573068576895256
29,1.0192229017618486,1.1570254567515226
30,1.0176838582855363,1.1567447558158528
31,1.0227990791570718,1.156464054880183
32,1.0178701463788025,1.1561826539421798
33,1.0155351305411255,1.15590195300651
34,1.0139100099678082,1.1556212520708402
35,1.014552466790941,1.1553405511351704
36,1.0145304189936364,1.1550591501971672
37,1.0059109163079802,1.1547784492614974
38,1.0059065910083018,1.1544977483258276
39,1.0158951191900036,1.1542170473901578
40,1.0145794900070717,1.1539356464521549
41,1.0114328134231558,1.153654945516485
42,1.0138174168101837,1.1533742445808153
43,1.015323319545444,1.1530935436451455
44,1.0151722287630789,1.1528121427071425
45,1.0158570198700023,1.1525314417714725
46,1.0143428357191853,1.1522507408358027
47,1.0091909561050016,1.151970039900133
48,1.0140518012680058,1.15168863896213
49,1.017713980052682,1.15140793802646
50,1.01373314386034,1.1511272370907903
51,1.0172087995090429,1.1508465361551206
52,1.0181131567764985,1.1505651352171171
53,1.0151400660999397,1.1502844342814476
54,1.01433757359476,1.1500037333457778
55,1.0165784027707547,1.149723032410108
56,1.0135547787589845,1.1494416314721048
57,1.0191996649088908,1.1491609305364352
58,1.018524967003822,1.1488802296007652
59,1.016578629287056,1.1485995286650956
60,1.0146417545967734,1.1483181277270924
61,1.0154613459918067,1.1480374267914226
62,1.014687440375561,1.1477567258557528
63,1.0162815993809666,1.147476024920083
64,1.0151496960993764,1.1471946239820798
65,1.0165225900501065,1.14691392304641
66,1.018149013365381,1.1466332221107405
67,1.0170152363463816,1.1463525211750705
68,1.0157289416701114,1.1460711202370677
69,1.0157618286887498,1.1457904193013977
70,1.0177963207940564,1.145509718365728
71,1.0152072675521238,1.145228317427725
72,1.0177568603581009,1.144947616492055
73,1.0131040748994289,1.1446669155563851
74,1.0163242616053494,1.144386214620715
75,1.0148300029887838,1.1441048136827123
76,1.013723334374691,1.1438241127470423
77,1.010409310041518,1.1435434118113728
78,1.0081086262192474,1.143262710875703
79,1.009972821089523,1.1429813099376998
80,1.0137105399207598,1.14270060900203
81,1.0152736730751617,1.1424199080663602
82,1.020253819996181,1.1421392071306904
83,1.0179771370292758,1.1418578061926872
84,1.021688666671975,1.1415771052570174
85,1.0227243066214389,1.1412964043213476
86,1.019168856919501,1.1410157033856778
87,1.0193384444613698,1.1407343024476748
88,1.0165796296350034,1.140453601512005
89,1.0179564233219225,1.1401729005763352
90,1.0176044196275935,1.1398921996406657
91,1.0170281770632554,1.1396107987026622
92,1.013854458122348,1.1393300977669925
93,1.0136397843073084,1.139049396831323
94,1.0180922054500718,1.1387686958956529
95,1.0138798165859526,1.13848729495765
96,1.010049616796529,1.13820659402198
97,1.0115080556756195,1.1379258930863103
98,1.0142481057918034,1.1376451921506403
99,1.0091058267326514,1.1373637912126373
100,1.0092822432391393,1.1370830902769675
101,1.0120532454422528,1.1368023893412975
102,1.0139238987921422,1.136521688405628
103,1.015473339833583,1.136240287467625
104,1.0126768644681952,1.1359595865319552
105,1.0146491894984626,1.1356788855962854
106,1.013865039869005,1.1353981846606156
107,1.0127033451783345,1.1351167837226124
108,1.0179467974228624,1.1348360827869426
109,1.0161317033675654,1.1345553818512728
110,1.0178997195009938,1.1342739809132696
111,1.0188897981433025,1.1339932799775998
112,1.0162747036897044,1.13371257904193
113,1.014316829436057,1.1334318781062602
114,1.0158406430637985,1.1331504771682572
115,1.0126145524432275,1.1328697762325874
116,1.0183870470911154,1.1325890752969177
117,1.0134422146120003,1.132308374361248
118,1.0135279415701628,1.1320269734232449
119,1.0151570376711023,1.1317462724875749
120,1.0149265993228418,1.131465571551905
121,1.0135855718096318,1.1311848706162353
122,1.0132115037223992,1.1309034696782323
123,1.0190190609569354,1.1306227687425623
124,1.0150631057214103,1.1303420678068927
125,1.0118605668924454,1.130061366871223
126,1.0119742249077774,1.1297799659332195
127,1.0138015937904086,1.12949926499755
128,1.0158903251689682,1.12921856406188
129,1.0149590302766307,1.1289378631262104
130,1.0161164843406425,1.1286564621882071
131,1.0197023631387203,1.1283757612525376
132,1.0186210418480353,1.1280950603168678
133,1.0234431131635375,1.127814359381198
134,1.027512728872068,1.1275329584431948
135,1.0221831991948842,1.127252257507525
136,1.0186273196893292,1.1269715565718552
137,1.0151503894073997,1.1266908556361854
138,1.001718119929301,1.1264094546981822
139,1.007525307349784,1.1261287537625124
140,1.0117924815479102,1.1258480528268426
141,1.00919115725917,1.1255673518911729
142,1.006715085019129,1.12528595095317
143,1.008824248932655,1.1250052500175
144,1.0113078941301952,1.1247245490818305
145,1.0086777568280805,1.1244438481461605
146,1.0104993945942733,1.1241624472081573
147,1.0130128514469685,1.1238817462724875
148,1.0127563809855793,1.1236010453368177
149,1.0125943490090108,1.1233196443988147
150,1.0092841168466191,1.123038943463145
151,1.0152957107516485,1.1227582425274751
152,1.011369106801686,1.1224775415918054
153,1.0134612921237705,1.122196140653802
154,1.0138930390533798,1.1219154397181323
155,1.0184934890772115,1.1216347387824626
156,1.0164735557438764,1.1213540378467928
157,1.016607147281035,1.1210726369087896
158,1.0171062147025671,1.12079193597312
159,1.0171762373776942,1.12051123503745
160,1.0069460333807223,1.1202305341017804
161,1.0062261325602802,1.1199491331637772
162,0.998409619232854,1.1196684322281074
163,1.003609823799907,1.1193877312924376
164,1.0097784461510952,1.1191070303567678
165,1.0133103136703872,1.1188256294187646
166,1.0105542768645053,1.1185449284830948
167,1.0093369800302752,1.118264227547425
168,1.011518711855646,1.1179835266117553
169,1.0147479057131887,1.1177021256737525
170,1.011256211271684,1.1174214247380825
171,1.0092307884753156,1.1171407238024127
172,1.0073432721944715,1.116860022866743
173,1.0089407437229831,1.1165786219287397
174,1.0048838691760225,1.11629792099307
175,1.0035535568052592,1.1160172200574
176,1.0099744179268388,1.1157365191217303
177,1.011665325553415,1.1154551181837271
178,1.0089355379124767,1.1151744172480575
179,1.009866006056535,1.1148937163123878
180,1.0094253485675675,1.114613015376718
181,1.0145319165262152,1.1143316144387148
182,1.011096878008939,1.114050913503045
183,1.0107971924936725,1.1137702125673752
184,1.013087965813878,1.1134895116317054
185,1.014846042916781,1.1132081106937022
186,1.012228981462732,1.1129274097580324
187,1.0142655697288536,1.1126467088223626
188,1.012705233601416,1.1123653078843596
189,1.0132597363513045,1.1120846069486898
190,1.0135962609908062,1.11180390601302
191,1.0132422901762317,1.1115232050773505
192,1.009282741257454,1.111241804139347
193,1.0084016784577634,1.1109611032036772
194,1.0080689310013218,1.1106804022680077
195,1.0055134581897185,1.1103997013323377
196,1.0086694306145765,1.110118300394335
197,1.009721166077422,1.109837599458665
198,1.0108368049617875,1.109556898522995
199,1.0074229948438185,1.109276197587325
200,1.0080930737134792,1.108994796649322
201,1.0045580291837906,1.1087140957136523
202,1.0049760849288023,1.1084333947779823
203,1.0051886171955744,1.1081526938423127
204,1.0051807137744515,1.1078712929043095
205,1.0077143384763072,1.10759059196864
206,1.013540613743566,1.1073098910329702
207,1.0112913552287692,1.1070291900973004
208,1.008793400885227,1.1067477891592972
209,1.012005182267379,1.1064670882236274
210,1.0135837513243116,1.1061863872879576
211,1.0089078671675482,1.1059056863522878
212,1.010350192601939,1.1056242854142846
213,1.007587679157117,1.1053435844786148
214,1.012546347425474,1.105062883542945
215,1.0087597238294432,1.1047821826072752
216,1.0082625142445758,1.1045007816692722
217,1.0076390223216416,1.1042200807336024
218,1.010434194792346,1.1039393797979329
219,1.0117838350808703,1.1036586788622629
220,1.0126884406124503,1.1033772779242597
221,1.0131163036390636,1.10309657698859
222,1.013938101184095,1.10281587605292
223,1.0096537212208496,1.1025351751172503
224,1.0081597439437495,1.1022537741792473
225,1.0096651255444604,1.1019730732435775
226,1.0122560718890434,1.1016923723079075
227,1.0135344821898589,1.1014109713699043
228,1.0123370673084071,1.1011302704342347
229,1.0127036453501983,1.100849569498565
230,1.0091954184382377,1.1005688685628952
231,1.0100237167577528,1.1002874676248922
232,1.0118224163555645,1.1000067666892224
233,1.0078005963375565,1.0997260657535526
234,1.0084800616395635,1.0994453648178828
235,1.0097491327620076,1.0991639638798796
236,1.0149886227623477,1.0988832629442098
237,1.0153028639964992,1.09860256200854
238,1.014411632687776,1.0983218610728702
239,1.009991209694096,1.098040460134867
240,1.0093817642335596,1.0977597591991972
241,1.011586463686238,1.0974790582635274
242,1.0117973929845647,1.0971983573278576
243,1.0131858479596263,1.0969169563898546
244,1.0152194045558554,1.0966362554541849
245,1.0167523984861602,1.096355554518515
246,1.013660462306396,1.0960748535828453
247,1.0165646523851617,1.095793452644842
248,1.014285527522982,1.0955127517091725
249,1.0103572696260206,1.0952320507735025
250,1.0054211751230149,1.0949513498378327
251,1.0030693071442474,1.0946699488998295
252,1.0083771507419104,1.09438924796416
253,1.0113734781484067,1.09410854702849
254,1.011392027369982,1.0938278460928204
255,1.0162435795359244,1.0935464451548171
256,1.0152444834826515,1.0932657442191474
257,1.0173261068939548,1.0929850432834776
258,1.018202998401556,1.0927043423478078
259,1.012316066013128,1.0924229414098048
260,1.012464017923736,1.0921422404741348
261,1.0072879272027615,1.0918615395384652
262,0.987613995620134,1.0915808386027952
263,1.001420579721214,1.0912994376647922
264,1.0034865869288414,1.0910187367291224
265,1.0035099201935234,1.0907380357934526
266,1.002219542066222,1.0904566348554494
267,1.0018146033224071,1.0901759339197796
268,1.0028288996916432,1.0898952329841098
269,0.9944276766029756,1.08961453204844
270,1.0029938617562288,1.089333131110437
271,1.0065023411141338,1.0890524301747673
272,1.0083131123622455,1.0887717292390977
273,1.0093957481698987,1.0884910283034277
274,0.9987773645478484,1.0882096273654245
275,1.008810445561659,1.0879289264297547
276,1.006040452737363,1.087648225494085
277,1.0098371818785348,1.0873675245584151
278,1.0123761013694126,1.087086123620412
279,1.0164380555638648,1.0868054226847423
280,1.0120391841139071,1.0865247217490726
281,1.010610936611595,1.0862440208134028
282,1.0115788024504273,1.0859626198753995
283,1.0113409763664043,1.0856819189397298
284,0.9982409007114468,1.08540121800406
285,1.004908889671348,1.0851205170683902
286,1.0007318903292906,1.084839116130387
287,0.998149453587012,1.0845584151947172
288,0.993200216670444,1.0842777142590476
289,1.007898735632981,1.0839970133233776
290,0.9973516829214308,1.0837156123853746
291,0.9675986446671756,1.0834349114497048
292,1.000186676291766,1.083154210514035
293,0.9983892574738396,1.0828735095783653
294,0.9913273798875308,1.082592108640362
295,1.006480531364405,1.0823114077046925
296,0.9997611409485144,1.0820307067690225
297,0.9952626271964384,1.081750005833353
298,0.99826925901566,1.0814686048953497
299,0.988084999512844,1.08118790395968
300,0.990931221518193,1.08090720302401
301,0.980268442302556,1.080625802086007
302,0.9844918099509066,1.080345101150337
303,0.9998885521360016,1.080064400214667
304,0.9804359566460388,1.0797836992789975
305,0.9955763119394038,1.0795022983409943
306,0.9930419036250764,1.0792215974053248
307,0.9807227367134436,1.078940896469655
308,0.9910429703914698,1.0786601955339852
309,0.9967611881117184,1.078378794595982
310,0.9851923728352432,1.0780980936603122
311,1.0088037698425023,1.0778173927246424
312,1.008511047551273,1.0775366917889726
313,1.0071505002354175,1.0772552908509694
314,1.0098301450667997,1.0769745899152996
315,1.00799556269364,1.0766938889796298
316,1.00518287441514,1.07641318804396
317,1.006142228897247,1.076131787105957
318,1.0081826865208348,1.0758510861702872
319,1.0046947320277315,1.0755703852346177
320,1.002373254222808,1.0752896842989477
321,1.0057562133561713,1.0750082833609444
322,1.003251797543465,1.0747275824252749
323,1.0014801173782468,1.0744468814896049
324,1.0030141340857124,1.074166180553935
325,1.002283702009468,1.073884779615932
326,1.0044132725376729,1.0736040786802623
327,1.0004732540189167,1.0733233777445923
328,1.002351432425564,1.0730426768089227
329,1.0032562474183966,1.0727612758709195
330,1.0064369030717988,1.0724805749352495
331,1.0088215746609193,1.07219987399958
332,1.006182811907697,1.0719191730639102
333,1.0082589050679176,1.0716377721259072
334,1.010407116071397,1.0713570711902372
335,1.0067111241871658,1.0710763702545676
336,1.0027244620548943,1.0707956693188976
337,1.006147089670939,1.0705142683808946
338,1.0070962126776892,1.0702335674452248
339,1.003788361724317,1.069952866509555
340,1.007422914751829,1.0696714655715518
341,1.00440579171043,1.069390764635882
342,1.004900161154611,1.0691100637002122
343,1.011323541544388,1.0688293627645424
344,1.012090305427145,1.0685479618265394
345,1.0112480429730744,1.0682672608908697
346,1.0073343835075803,1.0679865599552
347,1.0044957698775347,1.06770585901953
348,1.0038404124629308,1.0674244580815269
349,1.0072584759258023,1.067143757145857
350,1.0123662819943613,1.0668630562101873
351,1.0155899640560853,1.0665823552745175
352,1.011433440319923,1.0663009543365145
353,1.0084956319492964,1.0660202534008447
354,1.0072341942736558,1.065739552465175
355,1.008585581817813,1.0654588515295051
356,1.004055746327997,1.065177450591502
357,1.0059759888046431,1.064896749655832
358,1.0010306219058622,1.0646160487201624
