,AC red,u
0,1.197662551823484,1.168858996196654
1,1.0875731767658292,1.1684263947546492
2,1.0393053534685135,1.1679944933149775
3,1.0192597245490091,1.1675618918729729
4,1.0143947671518407,1.167129290430968
5,1.0095058520232356,1.1666966889889632
6,1.0114623681052115,1.1662640875469583
7,1.0029468737989642,1.1658314861049537
8,1.0048933595402023,1.1653988846629488
9,1.00548940870876,1.164966283220944
10,1.0059557976816609,1.1645343817812726
11,1.0015883444312703,1.1641017803392677
12,1.0061791320703162,1.1636691788972628
13,0.9985333604394108,1.1632365774552582
14,0.9941168650625056,1.1628039760132534
15,1.0070483162124584,1.1623713745712485
16,1.0061083128842236,1.1619387731292437
17,1.0073439143684588,1.161506171687239
18,1.0015974969246546,1.1610742702475674
19,0.9902523263762378,1.1606416688055627
20,1.0022095471049064,1.160209067363558
21,0.9901952706757964,1.159776465921553
22,0.9969164335545188,1.1593438644795482
23,0.9954722493063346,1.158911263037543
24,0.9933993751783956,1.1584786615955387
25,0.9626762298850438,1.1580460601535338
26,1.003310193107284,1.1576141587138624
27,1.0042745960184742,1.1571815572718576
28,1.0076903921035385,1.1567489558298527
29,1.0059276107995052,1.156316354387848
30,0.99851592133005,1.1558837529458432
31,0.9943651508057164,1.1554511515038384
32,0.9969697438177292,1.1550185500618335
33,1.0038977417239412,1.1545859486198289
34,0.9973162131623992,1.1541540471801572
35,0.9952286542340688,1.1537214457381524
36,0.9905915098446996,1.1532888442961475
37,1.0051104631342676,1.152856242854143
38,0.9974827424726528,1.152423641412138
39,1.0057873176024092,1.1519910399701332
40,1.0028553918494554,1.1515584385281283
41,1.0064256882567555,1.1511258370861237
42,0.9986719112753852,1.150693935646452
43,0.989887605002705,1.1502613342044472
44,1.004395298587495,1.1498287327624426
45,0.9836355619953456,1.1493961313204375
46,0.99811539740931,1.1489635298784329
47,1.004422348578001,1.148530928436428
48,1.002387350093234,1.1480983269944234
49,0.9976640260525754,1.1476657255524183
50,1.0048238088095975,1.147233824112747
51,1.0080756909438315,1.1468012226707422
52,1.0029581920432906,1.1463686212287374
53,1.001676589466978,1.1459360197867323
54,1.0010374600857526,1.1455034183447277
55,1.0052399220430586,1.145070816902723
56,1.0055483752025989,1.1446382154607182
57,0.9993407634244272,1.1442056140187131
58,0.9956166336636124,1.143773712579042
59,1.0065323939592414,1.143341111137037
60,1.0028868208243866,1.1429085096950322
61,1.0019272903015213,1.1424759082530276
62,0.9984642423954198,1.1420433068110227
63,0.9948040630496332,1.141610705369018
64,1.0105915338565956,1.141178103927013
65,1.0062173148347666,1.1407455024850082
66,1.0038774790936265,1.1403129010430035
67,0.9816902056088208,1.139880999603332
68,1.0014115721380956,1.1394483981613273
69,1.0017400523032485,1.1390157967193224
70,0.9748007333301416,1.1385831952773176
71,1.0005992334421674,1.1381505938353127
72,1.0020958475821993,1.1377179923933078
73,1.0094825135612384,1.1372853909513032
74,1.0096707081681724,1.1368527895092984
75,1.0055453503144516,1.136420888069627
76,1.0085654106741189,1.135988286627622
77,1.0066807486391347,1.1355556851856172
78,1.0069374672031135,1.1351230837436124
79,1.0068280108734844,1.1346904823016075
80,1.0044905402901805,1.1342578808596029
81,1.0070942373296297,1.133825279417598
82,1.0112431795422216,1.1333926779755932
83,0.99881835525946,1.1329607765359218
84,1.0056680044803263,1.132528175093917
85,1.0057121475218371,1.132095573651912
86,1.0007776390159409,1.1316629722099074
87,1.0097231418204178,1.1312303707679026
88,1.0007959273755476,1.1307977693258977
89,1.0000365241269191,1.1303651678838929
90,0.99698394674707,1.1299325664418882
91,0.9939024675143282,1.1295006650022166
92,0.979913166245542,1.129068063560212
93,0.9961381916122994,1.128635462118207
94,0.9816112812826456,1.1282028606762022
95,0.994848560704889,1.1277702592341974
96,0.982314709590464,1.1273376577921923
97,0.9462212123641308,1.126905056350188
98,1.0004796839322885,1.126472454908183
99,1.0042576451355536,1.1260405534685116
100,1.0040611254140577,1.1256079520265068
101,1.0017756048722355,1.125175350584502
102,1.0024256490864196,1.124742749142497
103,1.0033434018334826,1.1243101477004922
104,1.007266675139479,1.1238775462584876
105,1.0063528262357435,1.1234449448164827
106,1.0052731740599663,1.123012343374478
107,0.983984546742,1.1225804419348064
108,0.9732813075604144,1.1221478404928016
109,0.998247279076808,1.1217152390507967
110,0.9904505710278698,1.121282637608792
111,1.003610250322955,1.1208500361667872
112,0.998021361645501,1.1204174347247824
113,1.0029897313084577,1.1199848332827775
114,1.0071092783928344,1.119552231840773
115,1.0042082071526184,1.1191203304011013
116,1.0024514969152054,1.1186877289590964
117,0.999767264571913,1.1182551275170918
118,0.9825188237317484,1.117822526075087
119,0.9692157370142356,1.117389924633082
120,0.9810976298730688,1.1169573231910772
121,0.9804513491499812,1.1165247217490726
122,0.999420160076998,1.1160921203070675
123,1.0049540810152793,1.1156602188673963
124,1.002344608746664,1.1152276174253914
125,1.0029276426143166,1.1147950159833866
126,0.9898911276239664,1.1143624145413815
127,1.0067074793899593,1.1139298130993769
128,1.0028995577164743,1.1134972116573725
129,0.9941568252698142,1.1130646102153674
130,0.970596901003134,1.1126320087733623
131,0.9995766884799608,1.1122001073336911
132,0.9864004767403468,1.1117675058916865
133,0.9995225816826062,1.1113349044496814
134,0.9971691941781626,1.1109023030076766
135,0.9899550936097028,1.110469701565672
136,1.0041835572225193,1.110037100123667
137,0.9835607409755784,1.1096044986816622
138,0.9936769351321404,1.1091718972396574
139,0.9629431402747728,1.1087392957976523
140,0.9745400155254276,1.108307394357981
141,0.9837518054890096,1.1078747929159765
142,1.0084779113896072,1.1074421914739716
143,0.996974310191526,1.1070095900319668
