,AC red,u
0,1.0742847530994248,1.2327565005400012
1,1.0142280666085692,1.2322428994587358
2,1.0056733818487598,1.2317292983774704
3,0.9939770473068316,1.231215697296205
4,0.9847533287252872,1.2307020962149395
5,1.0012852624177335,1.230188495133674
6,0.998370372118058,1.2296748940524085
7,0.9950672193397072,1.229161292971143
8,0.98567079563245,1.2286482918911408
9,0.9959172843362916,1.2281346908098754
10,0.9967542931217712,1.22762108972861
11,0.9684108738470072,1.2271074886473443
12,0.9769434423032476,1.2265938875660791
13,0.9811788453169532,1.2260802864848137
14,0.965056198120311,1.2255666854035483
15,0.9932239984400508,1.225053684323546
16,0.9907114798757586,1.2245400832422806
17,0.9980661363682704,1.2240264821610152
18,0.9888734973310884,1.2235128810797498
19,0.9710561120194088,1.222999279998484
20,0.9912718592745418,1.2224856789172187
21,0.9885266264001176,1.2219720778359533
22,1.0031019752265722,1.221458476754688
23,0.986295218511203,1.2209454756746856
24,0.9899750795786788,1.2204318745934202
25,0.9987098290444276,1.2199182735121548
26,0.9979798320185024,1.2194046724308891
27,0.9936781885677192,1.218891071349624
28,1.001585962114915,1.2183774702683583
29,0.9949126657044368,1.217863869187093
30,0.9839934214817294,1.2173502681058277
31,0.9936833964050455,1.2168372670258254
32,0.9969126457051404,1.21632366594456
33,0.9702164263198227,1.2158100648632946
34,0.990760438692608,1.2152964637820292
35,0.984428491545745,1.2147828627007635
36,0.990420756978008,1.214269261619498
37,0.9917837759809024,1.2137556605382327
38,0.9996495476059308,1.2132426594582304
39,0.9847337799941392,1.212729058376965
40,0.9801274822293552,1.2122154572956996
41,1.003507358129305,1.2117018562144342
42,1.0006334813054385,1.2111882551331687
43,0.992680806027278,1.210674654051903
44,0.9986334159297962,1.210161052970638
45,0.9966702894419588,1.2096474518893725
46,0.9986868163997324,1.2091344508093702
47,0.995724214131887,1.2086208497281048
48,0.966346043411173,1.2081072486468394
49,0.9954737986590768,1.2075936475655735
50,0.9996554179370284,1.2070800464843083
51,1.0007474428615897,1.206566445403043
52,0.984548389685175,1.2060528443217775
53,0.9981060376506156,1.205539243240512
54,1.0342830578287412,1.2050262421605098
55,0.9700832885998322,1.2045126410792444
56,0.9876981630317768,1.203999039997979
57,0.9675436397109995,1.2034854389167136
58,0.9822099270502002,1.202971837835448
59,0.982411022929208,1.2024582367541827
60,0.9797754552925432,1.201944635672917
61,0.9965201013053728,1.201431634592915
62,0.9874608562371504,1.2009180335116496
63,0.9946626337286744,1.2004044324303842
64,0.9949568909311975,1.1998908313491186
65,0.9990346257376824,1.1993772302678531
66,0.9881695704113286,1.1988636291865875
67,0.9901662143502318,1.1983500281053223
68,0.9717735911784484,1.197836427024057
69,0.955729119581262,1.1973234259440546
70,0.9919371288899604,1.1968098248627892
71,0.9386082964844632,1.1962962237815238
72,1.0007386589235836,1.1957826227002584
73,0.9870487779402208,1.195269021618993
74,0.9859562266964024,1.1947554205377275
75,0.9584121329320748,1.194241819456462
76,0.982492959456728,1.1937282183751967
77,0.9801683014489588,1.1932152172951944
78,0.9834535070951372,1.1927016162139288
79,0.956528743202317,1.1921880151326634
80,0.9932446976250334,1.191674414051398
81,0.9916075770403896,1.1911608129701323
82,0.9920542572257456,1.1906472118888671
83,0.9841309259731182,1.1901336108076015
84,0.9928678811895224,1.1896206097275994
85,0.9994718387530744,1.189107008646334
86,0.998682222253369,1.1885934075650686
87,0.9948889842058396,1.1880798064838032
88,0.9814558045939532,1.1875662054025378
89,0.9845516305030408,1.1870526043212724
90,0.9790835193360772,1.186539003240007
91,0.9932101501238868,1.1860254021587413
92,0.9521129740287432,1.1855124010787392
93,0.9841452064726022,1.1849987999974738
94,0.9942598536323048,1.1844851989162082
95,0.9687331044259242,1.1839715978349428
96,0.9510478506731004,1.1834579967536774
97,0.9821371237451644,1.182944395672412
98,0.9788257546071624,1.1824307945911463
99,0.9820659453709594,1.1819171935098811
100,0.9970710461451596,1.1814041924298788
101,0.9618323865944248,1.1808905913486134
102,0.9796220586923282,1.180376990267348
103,0.9994781753648704,1.1798633891860826
104,0.9646823841267164,1.1793497881048172
105,0.9922454002503318,1.1788361870235518
106,0.9999417988519956,1.178322585942286
107,0.9938980071698466,1.177809584862284
108,0.9935888064068652,1.1772959837810184
109,0.9999130976256394,1.176782382699753
110,0.9958006800052902,1.1762687816184876
111,0.9951901523739024,1.1757551805372222
112,0.9819565892852312,1.1752415794559568
113,0.9878774025779188,1.1747279783746911
114,0.9883625911593652,1.174214377293426
115,0.9859784418217192,1.1737013762134236
116,1.0070769691473889,1.1731877751321582
117,0.9978870371459476,1.1726741740508928
118,0.9875444449159804,1.1721605729696274
119,0.9919695439430888,1.171646971888362
120,0.9935103835295944,1.1711333708070966
121,0.992055478836619,1.170619769725831
122,0.9958003664670318,1.1701067686458289
123,0.9659191958949732,1.1695931675645632
124,0.9595013760923669,1.1690795664832978
125,0.9708081284441824,1.1685659654020324
126,0.9950417037583948,1.168052364320767
127,0.9774640871558312,1.1675387632395016
128,0.992106463170076,1.1670251621582362
129,0.9953876786187456,1.1665115610769707
130,0.9743641415443934,1.1659985599969684
131,0.98276405613594,1.165484958915703
132,0.982990758102496,1.1649713578344376
133,0.9910481121964816,1.1644577567531722
