,AC red,u
0,1.0482531914303692,1.2276984898915575
1,1.0105409140881465,1.227247288941661
2,1.0012806485148205,1.2267966879930274
3,0.9847285259412668,1.2263454870431307
4,0.962263084369927,1.2258948860944971
5,0.9476022881378386,1.2254436851446002
6,0.962242045840418,1.2249930841959666
7,0.98184998167058,1.22454188324607
8,0.9987855096900984,1.2240912822974364
9,0.9818422278077772,1.2236400813475397
10,0.9862472720906914,1.223189480398906
11,0.9940792348980896,1.2227382794490094
12,0.9524694297021624,1.2222876785003758
13,0.9980822271238944,1.221836477550479
14,0.99980226386693,1.2213858766018455
15,0.9813581792855312,1.220935275653212
16,0.9528491300354904,1.2204840747033152
17,0.9958322858103036,1.2200334737546816
18,0.9742589662630606,1.219582272804785
19,0.9994890090551528,1.2191316718561511
20,1.000726764578732,1.2186804709062546
21,0.9979516310342248,1.218229869957621
22,1.0152632850378998,1.2177786690077244
23,0.9967651773965094,1.2173280680590908
24,1.0001525340799968,1.2168768671091938
25,0.9998839626682056,1.2164262661605605
26,0.9996059975020531,1.2159750652106636
27,0.96686377331232,1.21552446426203
28,0.976293935030717,1.2150738633133964
29,0.9981154917102752,1.2146226623634997
30,0.9910001375927816,1.214172061414866
31,0.977030575166548,1.2137208604649694
32,0.974900926079013,1.2132702595163358
33,0.9518700254105834,1.2128190585664391
34,0.9565636317652612,1.2123684576178055
35,1.0006792223911127,1.2119172566679088
36,1.0002056383562978,1.2114666557192753
37,0.9815486457839778,1.2110154547693786
38,1.0132430509664678,1.210564853820745
39,0.9996423881006576,1.2101136528708485
40,0.999370997771468,1.209663051922215
41,0.9998049596521434,1.2092118509723178
42,0.9806821220800808,1.2087612500236844
43,0.9825800741237702,1.2083106490750506
44,0.999604356045538,1.207859448125154
45,0.9980724573190466,1.2074088471765203
46,0.9852466363506416,1.2069576462266236
47,0.9995875657540548,1.20650704527799
48,0.9674644707066772,1.206055844328093
49,0.9758961294929612,1.2056052433794595
50,0.9790668624928476,1.205154042429563
51,0.9769623072676108,1.2047034414809294
52,0.986278457051202,1.2042522405310327
53,0.973387366039638,1.2038016395823992
54,1.009438615083257,1.2033504386325025
55,0.9614638877886194,1.2028998376838689
56,0.986991369921856,1.2024486367339722
57,0.9587175057808004,1.2019980357853386
58,0.9944598652165028,1.201547434836705
59,0.9828988965295534,1.2010962338868083
60,0.9736561228003628,1.2006456329381747
61,0.9880458934155985,1.2001944319882778
62,0.9785269317106754,1.1997438310396442
63,0.981250579232256,1.1992926300897475
64,0.9787606102709806,1.198842029141114
65,0.9801252564860096,1.1983908281912172
66,0.992634307557028,1.1979402272425836
67,0.9597129939870326,1.197489026292687
68,0.9658140555280956,1.1970384253440534
69,0.9953452485405692,1.1965872243941569
70,1.0002716978921704,1.196136623445523
71,0.999121356449644,1.1956854224956264
72,0.9986725244197066,1.1952348215469928
73,0.9987936774125786,1.1947842205983592
74,1.0018768632474395,1.1943330196484625
75,0.9983685454806728,1.193882418699829
76,0.9496677996223052,1.1934312177499322
77,0.9887131449009048,1.1929806168012986
78,0.9801709804286788,1.1925294158514017
79,0.9827297626385032,1.1920788149027683
80,0.955413960292,1.1916276139528714
81,0.9867425612356924,1.1911770130042378
82,0.9997167196489892,1.1907258120543411
83,0.9948016136620136,1.1902752111057076
84,0.9937279427697152,1.1898240101558109
85,0.991426603251025,1.1893734092071773
86,0.9915994518403388,1.1889228082585437
87,0.9982217797821472,1.188471607308647
88,0.984758618339913,1.1880210063600134
89,0.964463402958574,1.1875698054101167
90,0.9749227050595368,1.1871192044614831
91,0.9982359155185504,1.1866680035115864
92,0.999941187437936,1.1862174025629528
93,0.970570176000132,1.185766201613056
94,0.9950411578380512,1.1853156006644223
95,0.996474569541066,1.1848643997145258
96,1.0000666191204104,1.1844137987658925
97,1.001126755432984,1.183962597815995
98,1.0106823603922537,1.1835119968673615
99,0.9999127672901852,1.183060795917465
100,0.9997173000437918,1.1826101949688317
101,0.9910102507410424,1.182159594020198
102,0.9995170550141992,1.1817083930703012
103,0.9990940848870208,1.1812577921216676
104,0.997314453996198,1.180806591171771
105,0.9789320725360884,1.1803559902231373
106,0.9831652230171496,1.1799047892732406
107,0.9787432463650304,1.179454188324607
108,0.9713159008219604,1.1790029873747103
109,0.9762896338924516,1.1785523864260767
110,0.9755873126337644,1.17810118547618
111,0.9576019945140554,1.1776505845275465
112,0.9668530015957018,1.1771993835776495
