,AC red,u
0,1.0625352712508385,1.231619498146312
1,1.0183551561812607,1.2311952972532574
2,1.007068190702389,1.2307704963589396
3,1.0027395736856397,1.2303462954658853
4,1.0045148500278456,1.2299220945728306
5,1.002457749127695,1.2294972936785131
6,0.9943232459658452,1.2290730927854585
7,0.999163996404237,1.228648891892404
8,0.9985407710828986,1.2282240909980864
9,0.9830109512313796,1.2277998901050318
10,0.9832828284452172,1.2273756892119774
11,0.997844745144212,1.2269508883176596
12,0.9943243963977622,1.226526687424605
13,0.9959336362646948,1.2261024865315506
14,1.0018929448057006,1.225677685637233
15,0.9911685414722928,1.2252534847441785
16,0.9988457248455028,1.224829283851124
17,0.9993027933042,1.2244050829580695
18,0.9959292594316136,1.2239802820637518
19,1.0009813351897705,1.2235560811706971
20,0.9972679142530768,1.2231318802776427
21,1.003675184324876,1.222707079383325
22,1.0013701824617962,1.2222828784902706
23,1.001531058287506,1.221858677597216
24,0.9957599531301736,1.2214338767028985
25,1.003555907686599,1.221009675809844
26,0.9922304839969124,1.2205854749167893
27,1.003231522148547,1.2201606740224715
28,0.9943114167028596,1.2197364731294171
29,0.9801600897872276,1.2193122722363627
30,0.987102715126534,1.218887471342045
31,0.9801425798312288,1.2184632704489904
32,0.9882740664981682,1.218039069555936
33,0.9939917647538478,1.2176142686616185
34,0.9973302467053766,1.2171900677685636
35,0.9976392804187216,1.2167658668755092
36,0.9944716183855964,1.2163410659811915
37,1.0004382472312627,1.2159168650881371
38,0.9958183048080632,1.2154926641950825
39,0.9877105521704372,1.2150678633007648
40,0.9737691778487276,1.2146436624077104
41,0.9973593894363764,1.2142194615146558
42,0.9961986917378592,1.2137952606216014
43,0.9985012709517794,1.2133704597272836
44,0.9956208028884992,1.2129462588342292
45,0.9287972279130778,1.2125220579411746
46,0.9690433611362588,1.212097257046857
47,0.9986950807939412,1.2116730561538025
48,1.0003858914279489,1.211248855260748
49,0.9987796615912512,1.2108240543664304
50,1.0034812663437702,1.2103998534733758
51,0.9971306937646504,1.2099756525803214
52,0.9979199871447092,1.2095508516860036
53,0.9805320515667644,1.209126650792949
54,0.9978782301423368,1.2087024498998946
55,0.9986189381347338,1.2082776490055769
56,1.005950913063796,1.2078534481125225
57,1.0019634365634882,1.207429247219468
58,0.9564934619807378,1.20700444632515
59,0.9454154935869502,1.2065802454320955
60,0.9806414767618706,1.2061560445390411
61,0.9650798484118146,1.2057312436447234
62,0.9944546167330546,1.205307042751669
63,0.9908726712555248,1.2048828418586144
64,0.98069678559581,1.2044580409642969
65,0.9535599181636196,1.2040338400712425
66,1.0012826447373,1.203609639178188
67,0.9580465213695886,1.2031854382851332
68,0.997955285676967,1.2027606373908155
69,0.997448255206476,1.2023364364977611
70,1.0035859546121395,1.2019122356047065
71,1.0049503869682388,1.201487434710389
72,1.0000461616765994,1.2010632338173344
73,1.0010915111871974,1.20063903292428
74,0.9987916071341846,1.2002142320299622
75,0.9975590791813136,1.1997900311369076
76,0.996056243293332,1.1993658302438532
77,0.9954291102331552,1.1989410293495355
78,0.9973373302257662,1.1985168284564809
79,0.9847603085808108,1.1980926275634265
80,0.9953710867064004,1.1976678266691088
81,0.9996857923755644,1.1972436257760544
82,0.9982584532309444,1.1968194248829995
83,0.9982164081658278,1.196394623988682
84,0.999727510674744,1.1959704230956276
85,0.9995144825851504,1.195546222202573
86,0.9917917492119176,1.1951214213082555
87,0.9913033519612482,1.1946972204152009
88,0.9947499837381176,1.1942730195221465
89,0.9923820016948912,1.1938482186278288
90,0.9996544259032858,1.193424017734774
91,0.9943001435337652,1.1929998168417195
92,1.0013823496441498,1.192575015947402
