,AC red,u
0,1.0680466273569085,1.2308940966191508
1,1.0145865462456785,1.2303660955075697
2,0.9963650305425727,1.229838094395988
3,0.9979633393253547,1.229310093284407
4,0.9722551649193278,1.2287820921728256
5,0.9957234522614952,1.2282540910612445
6,0.9680343029636264,1.2277260899496631
7,0.9687541982993942,1.2271980888380818
8,0.9640215158094227,1.2266700877265004
9,0.982808946998032,1.2261420866149193
10,0.9910588564956796,1.225614085503338
11,0.9666014836650276,1.2250860843917566
12,0.9437193688360304,1.224557483278912
13,0.9590989319172928,1.224029482167331
14,0.9896525246616444,1.2235014810557496
15,0.9879409160576516,1.2229734799441685
16,0.987429281324694,1.2224454788325871
17,0.9925345327676828,1.2219174777210058
18,0.9863331739702464,1.2213894766094244
19,0.9598949995375357,1.220861475497843
20,0.9675645464694582,1.220333474386262
21,0.98528201628243,1.2198054732746806
22,0.9932667757769597,1.2192774721630992
23,0.996966724585002,1.218749471051518
24,0.9889480403023988,1.2182214699399367
25,0.955461320763975,1.2176934688283554
26,0.9934995771745608,1.2171654677167745
27,0.9728948581716408,1.216637466605193
28,0.9566904172796872,1.2161094654936115
29,0.961076857707935,1.2155814643820304
30,0.988315732131032,1.215053463270449
31,0.964320053339248,1.2145254621588677
32,0.995380089584644,1.2139974610472863
33,0.9326559500592428,1.2134694599357052
34,0.9930024383499694,1.212941458824124
35,0.988085097594337,1.2124134577125425
36,0.9895663895360488,1.2118854566009614
37,0.9931814700896592,1.21135745548938
38,0.9835311455819548,1.2108288543765355
39,0.9960990160969948,1.2103008532649542
40,0.959139835116057,1.209772852153373
41,0.9596814593157268,1.2092448510417917
42,0.941059535308196,1.2087168499302103
43,0.9812796833133516,1.2081888488186292
44,1.0000448826039372,1.2076608477070478
45,0.9351624385070308,1.2071328465954665
46,0.9681873072800729,1.2066048454838854
47,0.9934719012975644,1.206076844372304
48,0.9847397703065124,1.2055488432607226
49,0.985862819150076,1.2050208421491413
50,0.9748640952817944,1.2044928410375602
51,0.9770971773928484,1.2039648399259788
52,0.9807751944587878,1.2034368388143974
53,0.9564965086363464,1.2029088377028163
54,1.0263392095600592,1.202380836591235
55,0.9987822661916904,1.2018528354796536
56,0.9780643544612024,1.2013248343680725
57,0.9834274568678456,1.2007968332564911
58,0.9768226491604044,1.2002688321449098
59,0.9941665204901132,1.1997408310333286
60,0.9886303456487476,1.1992128299217473
61,0.994056196394389,1.198684828810166
62,0.9736882628690836,1.1981568276985846
63,0.9995695175567736,1.1976288265870034
64,0.9623929620647615,1.197100825475422
65,0.998345713663244,1.1965722243625776
66,0.9868117129250278,1.1960442232509962
67,0.9952683631871092,1.195516222139415
68,0.9807501620924962,1.1949882210278338
69,1.0003237358689856,1.1944602199162524
70,0.9759309310276744,1.1939322188046713
71,0.9754199534932328,1.19340421769309
