,residuals,p
0,-0.0048856686984374,0.9
1,0.0014669682181365,0.8985499274963749
2,0.002994344131449,0.8980999049952498
3,0.0014346548626202,0.8977498874943748
4,-0.0033295785821356,0.8970498524926247
5,-0.0018313780817986,0.8963498174908746
6,-0.0087367833314947,0.8951997599879994
7,-0.0024936432709569,0.891899594979749
8,0.0038893092480044,0.8904995249762488
9,0.0028263931437154,0.8899994999749987
10,0.0077099936564906,0.8894494724736237
11,0.0052886189515835,0.8879493974698736
12,0.0044414127239067,0.8878993949697485
13,0.0042389266111928,0.8871993599679984
14,0.0019175219258643,0.8856992849642482
15,0.0034272980708812,0.8846492324616231
16,0.0050041125719639,0.8826991349567479
17,-0.0003401610353164,0.8802990149507476
18,0.0006185717093248,0.8800990049502475
19,-0.000146671043311,0.8799989999499975
20,0.0005046041793274,0.8799489974498725
21,0.0005153590211532,0.8791989599479975
22,-0.0006659188204997,0.8789989499474974
23,0.0006387938813887,0.876198809940497
24,-0.0024420389379344,0.875298764938247
25,-0.0028356685071864,0.8741487074353718
26,-0.0035102740069585,0.8733486674333717
27,-0.003116907440042,0.8732986649332467
28,-0.0078923585833005,0.8725986299314966
29,-0.00759264401988,0.8725486274313716
30,-0.0109807152176228,0.8712485624281214
31,-0.0120604214076502,0.8707985399269964
32,-0.0027152323410681,0.8692984649232461
33,-0.0014812323160188,0.8657482874143707
34,-0.001984406288554,0.8655982799139957
35,-0.0020983455191702,0.8647482374118706
36,-0.0028437095282141,0.8644982249112456
37,-0.0033987793869739,0.8603480174008701
38,-0.0035059634830164,0.8582479123956198
39,0.0030683419065296,0.8544477223861193
40,0.0038350240195116,0.8531476573828691
41,0.0036386409214771,0.8530476523826191
42,-0.0002948014403474,0.851497574878744
43,0.0025560328172971,0.8507975398769939
44,0.0007182838017892,0.8493474673733687
45,0.0008561959600099,0.8492974648732436
46,-0.0001133542613959,0.8480974048702435
47,0.0020236493497101,0.8471473573678684
48,0.0004055820829911,0.8465473273663684
49,-0.0027966886184658,0.8462973148657433
50,-0.0025101391820775,0.8455472773638683
51,-0.0005481656839171,0.844047202360118
52,0.0016060678128492,0.843997199859993
53,-0.0023812279753563,0.8429971498574929
54,-0.0002340891986924,0.8428471423571179
55,-0.0036012583348765,0.8422971148557428
56,-0.001949893127348,0.8413970698534927
57,0.0008170750457433,0.8401970098504925
58,-0.00267142250471,0.8392469623481175
59,-0.0029571322898903,0.8390969548477424
60,-0.0028075619544989,0.8385969298464924
61,-0.0004318535862978,0.8364468223411171
62,0.0020719520969787,0.8331966598329916
63,0.0027638675160713,0.8331466573328666
64,0.0014148731186974,0.8326966348317416
65,0.004720397087526,0.8317965898294915
66,0.0035309036323863,0.8310465523276164
67,0.0085840661307122,0.8290964548227412
68,0.0068881270463213,0.8268963448172408
69,0.0053102126675969,0.8254962748137407
70,0.0114841446789413,0.8231961598079904
71,0.0074429792835262,0.8209960498024902
72,0.0077197528962482,0.8208960448022401
73,0.0025087794072886,0.819245962298115
74,0.0020304296275015,0.8184459222961148
75,0.0021723822734065,0.8162958147907395
76,-0.0026964104836157,0.8151957597879894
77,-0.0015911405832781,0.8129956497824892
78,-0.006174075049702,0.8110455522776139
79,-0.0094997175049741,0.8095454772738637
80,-0.0084333639241427,0.8086454322716136
81,-0.0047585254487578,0.8078953947697385
82,-0.0026479692825137,0.8072453622681134
83,-0.0060509406077111,0.8061453072653633
84,-0.0095565215444267,0.8048952447622382
85,0.0021280919314559,0.8033451672583629
86,0.0045586085831005,0.8028451422571129
87,0.0067980271192075,0.8011450572528627
88,0.0006695142817749,0.7977948897444873
89,-0.0002721328641982,0.796294814740737
90,0.0016444262409681,0.795494774738737
91,0.0040853085065997,0.7945947297364868
92,-0.0014047147222709,0.7923446172308616
93,-0.00275868495585,0.7922446122306116
94,-0.0005920710736552,0.7909945497274864
95,-0.0008101602625911,0.7880944047202361
96,-0.0029838503697879,0.7858442922146107
97,-0.0041349226682145,0.7856942847142357
98,-0.0054520025974315,0.7851942597129857
99,-0.0057475184086814,0.7846442322116106
100,-0.0092560603731391,0.7838441922096105
101,-0.002483364840774,0.7769438471923596
102,-0.002732922934758,0.7767938396919847
103,-0.0012949051841538,0.7763438171908595
104,0.0019097832160364,0.7748437421871094
105,-0.0003950032965055,0.771793589679484
106,0.0022124556936781,0.771193559677984
107,0.0022561969745871,0.7711435571778589
108,0.0038593869491929,0.7703435171758588
109,0.0037895812897685,0.7697934896744838
110,-0.0012256061069562,0.7677433871693585
111,-0.0019229374599263,0.7665433271663583
112,1.5067399140367144e-05,0.7650932546627331
113,0.0008625981857818,0.764043202160108
114,0.001775810787385,0.763943197159858
115,0.002182994555139,0.7609930496524826
116,0.0049677107773622,0.7603930196509826
117,0.0083501011228808,0.7583929196459823
118,0.0057140867166129,0.7578928946447323
119,0.0117217717143877,0.755592779638982
120,0.0087840245026667,0.755492774638732
121,0.0088194025025803,0.7552427621381069
122,0.0035649013818679,0.7543427171358568
123,0.0021644872529664,0.7526926346317316
124,0.0041302168051277,0.7524926246312316
125,0.000472140644468,0.7519425971298566
126,0.0020353212986259,0.7476923846192309
127,0.0028107463025535,0.7467423371168559
128,-0.0010286170891357,0.7443922196109806
129,0.0033486987433483,0.7408420421021051
130,0.0005032777439888,0.740242012100605
131,0.001433983925591,0.73989199459973
132,-0.0005853276951323,0.7388419420971049
133,-0.0004666544718172,0.7386419320966049
134,-0.0011020287763352,0.7352417620881044
135,-0.0072270476237146,0.7341417070853543
136,-0.0086199213563743,0.7338416920846043
137,-0.0091844932214206,0.7335416770838542
138,-0.0061241804034476,0.7329916495824791
139,-0.0074805901286243,0.7328416420821041
140,-0.0023951762829981,0.731841592079604
141,-0.0009937556537128,0.7280914045702285
142,-0.0011483136497593,0.7266913345667283
143,-0.0012965463037744,0.7258912945647282
144,0.003408537027466,0.723291164558228
145,0.0055335953752511,0.7194409720486025
146,0.0069709671753372,0.7184409220461023
147,0.0086022616616594,0.7178908945447273
148,0.0112505123502293,0.7150407520376019
149,0.0117989739750403,0.7148407420371019
150,0.0123538162594353,0.7114905745287264
151,-4.894932698229493e-05,0.7080904045202261
152,-0.0050089123249594,0.707840392019601
153,-0.0037007274679504,0.7045402270113506
154,-0.0055250139927407,0.7039901995099755
155,-0.0069332504047727,0.7031901595079755
156,-0.0079861470409537,0.7030901545077254
157,-0.0043551456241893,0.7017400870043502
158,-0.0041773744557535,0.7010400520026001
159,-0.0049022495224062,0.7008400420021001
160,-0.0070896271898589,0.7006900345017251
161,-0.0026991029906311,0.6981399069953498
162,-0.0032761865755218,0.6962398119905996
163,-0.0047701469366286,0.6950897544877244
164,-0.0056081286965651,0.6931396569828492
165,-0.0035132570045169,0.6928896444822241
166,0.0005069316839197,0.6911395569778489
167,0.0010647664901117,0.6902895144757238
168,-0.0086580171149808,0.6815890794539727
169,-0.0040301140476585,0.6813390669533477
170,-0.0056049559552955,0.6804390219510976
171,-0.0087902939635181,0.6790889544477224
172,-0.0129385072324479,0.6769888494424722
173,-0.0080286866569547,0.6762388119405971
174,-0.0001768715659803,0.6729386469323466
175,-0.0011947485094383,0.6705885294264713
176,0.0033821192143284,0.6688384419220961
177,-0.0006102768941224,0.6661883094154708
178,-0.001018787186365,0.6658882944147207
179,0.0092858169484999,0.6620381019050953
180,0.009860645077371,0.6616380819040952
181,0.009607112043072,0.6613380669033452
182,0.0104986979083221,0.6601880094004701
183,0.0065455853926054,0.6587879393969699
184,0.0055957243859122,0.6574378718935947
185,0.0067179712779255,0.6548377418870944
186,0.0056005232723189,0.6539876993849693
187,0.0054820313797552,0.6533876693834693
188,0.0049283194406872,0.6529876493824691
189,0.0056845946910192,0.651837591879594
190,0.0079073470390685,0.6491874593729687
191,0.0060587811484948,0.6485374268713435
192,0.0040366641703923,0.6475873793689685
193,0.0033020652492889,0.6472873643682184
194,0.0033452057527504,0.6470373518675934
195,0.0031615086734001,0.6466873343667183
196,0.0007304974282332,0.6453372668633433
197,-0.0023562004773852,0.6443872193609681
198,-0.0066076295858567,0.6424871243562178
199,-0.0067975046744903,0.6423871193559678
200,-0.0048316456243362,0.6421371068553428
201,-0.0028031156861912,0.6412870643532177
202,-0.0020030548802514,0.6408370418520926
203,0.0004861854434135,0.6402870143507176
204,0.0050603270817258,0.6382869143457173
205,0.0057836071626121,0.635736786839342
206,0.0041329344082177,0.6341867093354667
207,-0.003533776173072,0.6292864643232162
208,-0.0007442812893905,0.6265363268163409
209,0.0016924352426542,0.6249362468123407
210,0.0031329917683603,0.6238361918095905
211,0.0040425955802957,0.6234361718085905
212,0.0058418321814889,0.6212860643032152
213,0.0037630844375452,0.6212360618030902
214,-0.0041124920534767,0.6174858742937147
215,-0.0035657588362251,0.6152357617880895
216,-0.0041173534044137,0.6149357467873394
217,-0.004233302406771,0.6133356667833392
218,-0.0041756435984672,0.6128356417820892
219,-0.0046029455373485,0.612285614280714
220,-0.0041038071788941,0.6099854992749638
221,-0.0049932315022952,0.6096354817740888
222,-0.0037307359710406,0.6094854742737137
223,0.0016136860571669,0.6085854292714636
224,0.001460767991753,0.6060353017650884
225,-5.083317832366152e-05,0.6057852892644633
226,-0.0045548998622456,0.6047352367618382
227,-0.0064952096997923,0.6044352217610881
228,-0.0078505259651849,0.603685184259213
229,-0.0009621744051843,0.6008850442522127
230,-0.0025876744452371,0.5978848942447123
231,-0.0016875428221804,0.5971848592429622
232,-0.002159652569216,0.5966848342417121
233,-0.0014984622137851,0.5964848242412121
234,0.0003955993037142,0.596134806740337
235,-0.0034433124875531,0.5943847192359618
236,-0.0015301998682085,0.5941847092354617
237,-0.0024431259999916,0.5937846892344618
238,-0.0001897242067052,0.5936846842342117
239,-0.0005703444377954,0.5931346567328366
240,-0.0026852426670076,0.5920846042302115
241,0.0026823569421796,0.5903845192259614
242,0.0033525674409086,0.5897344867243363
243,0.0044747556683922,0.5894344717235862
244,-8.785901100638593e-05,0.5851842592129607
245,-0.0012992229353583,0.5843842192109605
246,-0.0026333207388051,0.5839841992099606
247,0.0008633052453587,0.5831341567078354
248,0.0101760610968151,0.579433971698585
249,0.0067899727883662,0.5782339116955848
250,0.0073966754455655,0.5768338416920846
251,0.0055053793820926,0.5733336666833342
252,0.0070224608163761,0.572033601680084
253,0.0108961525067369,0.571833591679584
254,0.0126291689957728,0.5703835191759588
255,0.0114188012980034,0.5691334566728337
256,0.0096954413883285,0.5686334316715835
257,0.0028693012191439,0.5657332866643332
258,0.0018336016678434,0.5656832841642083
259,-0.0017750628474942,0.5645332266613331
260,0.0009936838241086,0.563233161658083
261,-0.0031394308771709,0.5596329816490825
262,-0.0040615767324461,0.5594329716485824
263,-0.004443321281882,0.5584829241462074
264,0.0008581511035068,0.5563328166408321
265,-0.0068121692798155,0.5550327516375819
266,-0.0059853953436744,0.554832741637082
267,-0.0075750564163821,0.5546827341367069
268,-0.0061358411992403,0.5541327066353319
269,-0.0063150797012647,0.5540327016350818
270,-0.0057436231079573,0.5531826591329567
271,-0.0061501687768634,0.5527326366318317
272,-0.0034181385463517,0.5518325916295815
273,-0.0054891400976527,0.548082404120206
274,0.0024416644744712,0.5452822641132057
275,0.0042230286704507,0.5451822591129557
276,0.0074926334110183,0.5444822241112056
277,0.0066494151799894,0.5429321466073305
278,0.0100440446609033,0.5426321316065803
279,0.0116491013647086,0.5397819890994551
280,0.0090303674988837,0.5389819490974549
281,0.0017000940160286,0.5381319065953298
282,0.0009448915015167,0.5380819040952047
283,-0.0002578734015572,0.5368318415920796
284,-0.0017602661143062,0.5348317415870794
285,-0.002763645458747,0.5332816640832042
286,0.0014902552491311,0.5325816290814541
287,0.0007628154454802,0.5292314615730787
288,-0.001434240303896,0.5286314315715785
289,0.0014137611286797,0.5258312915645782
290,0.004113823421917,0.5249812490624531
291,0.0038882673551926,0.523431171558578
292,0.0005813164161228,0.5227311365568279
293,0.0015705106783489,0.5217810890544528
294,0.0020161765139173,0.5215310765538277
295,-0.0013160289063381,0.5200310015500775
296,0.001196462790532,0.5189809490474524
297,0.0074315472345832,0.5172808640432022
298,0.0097414167685345,0.5160808040402021
299,0.0093555925267112,0.516030801540077
300,0.0054184963644831,0.5148807440372019
301,0.0019993263614691,0.5113305665283265
302,-0.0007992791926348,0.5109305465273264
