,residuals,p
0,-0.0050841622262494,0.74
1,-0.0002062818087446,0.7385565287954367
2,0.0049138138876142,0.7370930093796988
3,0.0004808533476138,0.7356495381751355
4,0.0034560914321439,0.7341860187593976
5,0.0064141015201184,0.7327224993436597
6,0.0015675064002598,0.7312790281390964
7,-0.0002959383681481,0.7298155087233585
8,0.0063106887658248,0.7283720375187952
9,0.0045390637625845,0.7269085181030573
10,-0.0042304751789562,0.7254449986873195
11,-0.0043973289524343,0.7240015274827561
12,0.0076183866806326,0.7225380080670183
13,0.0011510073454019,0.721094536862455
14,-0.0002628180828815,0.7196310174467171
15,0.0040028146590126,0.7181674980309792
16,-0.0034467523073943,0.7167240268264159
17,-0.0006477051649298,0.715260507410678
18,0.0009794126990111,0.7138170362061147
19,-0.0085700234053845,0.7123535167903768
20,0.0011392236874555,0.710889997374639
21,-0.0106472443435935,0.7094465261700756
22,-0.0161790316393098,0.7079830067543378
23,-0.0140571007447694,0.7065395355497744
24,-0.0183101914013766,0.7050760161340366
25,-0.0012198688996993,0.7036124967182987
26,-0.0125273362680388,0.7021690255137354
27,-0.0048200512811323,0.7007055060979975
28,0.0017874106580521,0.6992620348934342
29,-0.0134408739267296,0.6977985154776963
30,-0.0045736572434311,0.6963349960619585
31,0.0014046831738344,0.6948915248573951
32,0.0066380706360834,0.6934280054416573
33,0.0172162315604265,0.6919845342370939
34,0.008591517428431,0.6905210148213561
35,0.0128876768175526,0.6890574954056182
36,0.0096153384355786,0.6876140242010549
37,0.0045712281802378,0.686150504785317
38,0.0036374925132529,0.6847070335807537
39,-0.0092130803116677,0.6832435141650158
40,-0.0163664343867435,0.681779994749278
41,-0.0029513231258608,0.6803365235447146
42,-0.0010341374203537,0.6788730041289768
43,0.0012392506772889,0.6774295329244134
44,-0.00502286817712,0.6759660135086756
45,-0.0047729237141426,0.6745024940929378
46,-0.0069779742001636,0.6730590228883744
47,-0.0038498700191572,0.6715955034726366
48,0.0035050632683246,0.6701520322680732
49,0.0096891741825624,0.6686885128523354
50,0.0136028639562106,0.6672249934365975
51,0.0030322845784482,0.6657815222320341
52,0.0064376590546245,0.6643180028162963
53,0.010784761983837,0.6628745316117329
54,0.0135373865966302,0.6614110121959951
55,-0.0013468260165738,0.6599474927802573
56,-0.0087861022398723,0.6585040215756939
57,-0.0058234202453126,0.6570405021599561
58,0.0008764511773199,0.6555970309553927
59,-0.0019500199360295,0.6541335115396549
60,0.0029946113106559,0.6526699921239171
61,-0.0040598094018963,0.6512265209193537
62,-0.0058624387513086,0.6497630015036159
63,-0.0024805128315078,0.6483195302990525
64,0.0117189079892122,0.6468560108833147
65,0.0161669007408697,0.6453924914675768
66,0.009994346909558,0.6439490202630135
67,0.0089152970319967,0.6424855008472756
68,0.0106714831564163,0.6410420296427123
69,-0.0052973213579947,0.6395785102269744
70,-0.016441571499613,0.6381149908112366
71,-0.002435209591538,0.6366715196066732
72,-0.018371464072397,0.6352080001909354
73,-0.0241781586890537,0.633764528986372
74,0.0051318065018327,0.6323010095706342
75,0.0023241507531416,0.6308374901548963
76,-0.0055870759431005,0.629394018950333
77,-0.0140499859739521,0.6279304995345951
78,-0.0157116459006985,0.6264870283300318
79,-0.0021542673200209,0.6250235089142939
80,-0.0040563523680668,0.6235599894985561
81,0.0019883678642035,0.6221165182939927
82,-0.0001960907234879,0.6206529988782549
83,0.0098969277389054,0.6192095276736915
84,0.0086702897681141,0.6177460082579537
85,0.0089853032200571,0.6162824888422158
86,0.0072458469508671,0.6148390176376525
87,0.007281170030109,0.6133754982219146
88,0.0019732950743212,0.6119320270173513
89,0.0005936023679002,0.6104685076016134
90,-0.0089810850653649,0.6090049881858756
91,-0.0102050600458835,0.6075615169813122
92,-0.0043511687340647,0.6060979975655744
93,-0.007064946927841,0.604654526361011
94,-0.0052614662093309,0.6031910069452732
95,-0.0028513315576438,0.6017274875295353
96,-0.0030753290221329,0.600284016324972
97,-0.0021742147584892,0.5988204969092341
98,0.0016777540085246,0.5973770257046708
99,0.0107449123860541,0.5959135062889329
100,0.0008236950247771,0.5944499868731951
101,-0.0018164087124171,0.5930065156686317
102,-0.0038121096503924,0.5915429962528939
103,0.0021632427683809,0.5900995250483305
104,0.0020783328456711,0.5886360056325927
105,0.0026618259455499,0.5871724862168548
106,0.0090670190817799,0.5857290150122915
107,0.0078951606392816,0.5842654955965536
108,0.0004766339570644,0.5828220243919903
109,-0.0025191177735601,0.5813585049762524
110,-0.00233850902801,0.5798949855605146
111,-0.004618801147786,0.5784515143559512
112,-0.0070216830666078,0.5769879949402134
113,0.0039539195789521,0.57554452373565
114,-0.0022183613431288,0.5740810043199122
115,-0.006768150973575,0.5726174849041743
116,8.730367479958812e-05,0.571174013699611
117,-0.0047337966830792,0.5697104942838731
118,0.003800188658428,0.5682670230793098
119,0.0077286295876118,0.5668035036635719
120,-0.004952319635638,0.565339984247834
121,-0.0025137403046695,0.5638965130432707
122,-0.0111934258134556,0.5624329936275329
123,0.000308543302564,0.5609895224229695
124,-0.0005823915204207,0.5595260030072317
125,0.0043527768169329,0.5580624835914938
126,0.0028541029566494,0.5566190123869305
127,0.012914599965949,0.5551554929711926
128,0.0019906720290611,0.5536919735554549
129,0.0089395961384509,0.5522485023508914
130,0.0066577831933823,0.5507849829351537
131,0.0096360659097886,0.5493415117305902
132,0.0023561669170125,0.5478779923148525
133,0.0037253089108369,0.5464144728991145
134,-0.0074310065093863,0.5449710016945513
135,-0.0103258168217976,0.5435074822788133
136,-0.0077321559518414,0.5420640110742501
137,-0.0029460929074691,0.5406004916585121
138,-0.0013201051071187,0.5391369722427743
139,-0.0076286697100969,0.5376935010382109
140,-0.0042760367256653,0.5362299816224732
141,-0.0184743757798596,0.5347865104179097
142,-0.0108813358768973,0.533322991002172
143,-0.0118680479708029,0.5318594715864341
144,-0.0066427664165465,0.5304160003818708
145,-2.468016603285328e-05,0.5289524809661328
146,2.6624273392839012e-05,0.5275090097615696
147,0.0022885978220434,0.5260454903458316
148,-0.0063704211610566,0.5245819709300938
149,-0.0093626476042278,0.5231384997255304
150,-0.0115066701157949,0.5216749803097926
151,0.0031675388158549,0.5202315091052292
152,0.0071688190854071,0.5187679896894914
153,0.0066653808890482,0.5173044702737536
154,0.0139466573072939,0.5158609990691903
155,0.0159594059416713,0.5143974796534524
156,0.0127606110953514,0.512954008448889
157,0.0051241739833867,0.5114904890331512
158,0.0139667374416715,0.5100269696174133
159,0.0125691100850797,0.50858349841285
160,0.0044581970566341,0.5071199789971121
161,0.0054605321676048,0.5056765077925488
162,0.0066203861316834,0.5042129883768109
163,0.0052347654639943,0.5027494689610731
164,-0.0055598098828103,0.5013059977565097
165,4.760510334933521e-05,0.4998424783407719
166,0.0066185310368721,0.4983990071362085
167,-0.0005557498876194,0.4969354877204707
168,0.003048857725313,0.4954719683047328
169,0.0028549217722062,0.4940284971001695
170,-0.005470568361275,0.4925649776844316
171,0.0038546663674077,0.4911215064798683
172,-0.0030975532933479,0.4896579870641304
173,-0.0074724014611163,0.4881944676483926
174,-0.0087574767385085,0.4867509964438292
175,-0.0112899839007085,0.4852874770280914
176,-0.017338261503327,0.483844005823528
177,-0.0128787660599108,0.4823804864077902
178,-0.0092120839800184,0.4809169669920523
179,-0.0040087705870803,0.479473495787489
180,0.0099773683938158,0.4780099763717511
181,0.0129328971017332,0.4765665051671878
182,0.0155519211384329,0.4751029857514499
183,0.003663853980819,0.4736394663357121
184,0.0102632148694918,0.4721959951311487
185,0.0050249630156408,0.4707324757154109
186,0.0067722072905369,0.4692890045108475
187,0.0049364184452226,0.4678254850951097
188,-0.0045520218116347,0.4663619656793718
189,-0.0064660063740581,0.4649184944748085
190,-0.012059895781094,0.4634549750590706
191,-0.0082056070621143,0.4620115038545073
192,-0.0058505845440055,0.4605479844387694
193,-0.0096463191121258,0.4590844650230316
194,-0.0140171798496068,0.4576409938184682
195,-0.0148059641019451,0.4561774744027304
196,-0.0192381089577843,0.454734003198167
197,-0.0117151638810273,0.4532704837824292
198,-0.0026113221992489,0.4518069643666914
199,-0.0028858990661699,0.450363493162128
200,-0.0011352234228252,0.4488999737463901
201,-0.0005867075704285,0.4474565025418268
202,0.0125897201686541,0.4459929831260889
203,0.0157516579399525,0.4445294637103511
204,0.0122190498562518,0.4430859925057877
205,0.0094904728149511,0.4416224730900499
206,0.0114507902538829,0.4401790018854865
207,0.0129056168141069,0.4387154824697487
208,0.0013201423049066,0.4372519630540109
209,0.0018346053924752,0.4358084918494475
210,0.0028933806153105,0.4343449724337097
211,0.008584202602323,0.4329015012291463
212,0.0065480151330746,0.4314379818134085
213,0.0007297612739208,0.4299744623976706
214,-0.0035369957831099,0.4285309911931073
215,0.0062131708279385,0.4270674717773694
216,0.0092530293520035,0.4256240005728061
217,0.0096291073580246,0.4241604811570682
218,0.0034773731782286,0.4226969617413303
219,-0.0028019294167364,0.421253490536767
220,0.0009745366754404,0.4197899711210291
221,0.0015561909366615,0.4183464999164658
222,-0.0058201726821128,0.416882980500728
223,-0.0065922636084777,0.4154194610849901
224,-0.0067334597900821,0.4139759898804268
225,-0.0039095186116887,0.4125124704646889
226,0.0043920713865071,0.4110689992601256
227,0.0095639715797397,0.4096054798443877
