,AC red,u
0,0.701575761408826,0.1251980917880558
1,0.7723598525140409,0.1256695323860302
2,0.7658027499058746,0.126132554401898
3,0.7297090473090428,0.1266039949998724
4,0.7170071348838332,0.1270754355978468
5,0.7475175999719122,0.1275468761958213
6,0.7702085905328963,0.128009898211689
7,0.7952438925142868,0.1284813388096635
8,0.7935062668865988,0.1289527794076379
9,0.7882616433200474,0.1294242200056123
10,0.7871907138266134,0.1298872420214801
11,0.7780196267872534,0.1303586826194545
12,0.773329727510662,0.130830123217429
13,0.7779138843815537,0.1313015638154034
14,0.7805230134920843,0.1317645858312712
15,0.7653937857336952,0.1322360264292456
16,0.7896944099391582,0.13270746702722
17,0.7899568587496415,0.1331789076251945
18,0.7958321286602801,0.1336419296410622
19,0.8014664548123317,0.1341133702390367
20,0.7954027903109874,0.1345848108370111
21,0.7954177271075963,0.1350562514349855
22,0.7993202176589049,0.1355192734508533
23,0.793499749122101,0.1359907140488277
24,0.794935361323673,0.1364621546468022
25,0.7999440609014594,0.1369335952447766
26,0.8018686201018419,0.1373966172606444
27,0.7936854626702428,0.1378680578586188
28,0.799618196627831,0.1383394984565932
29,0.7955062113625586,0.1388109390545677
30,0.8077938322709763,0.1392739610704354
31,0.8198917297043885,0.1397454016684099
32,0.8324128012046711,0.1402168422663843
33,0.8197624279868083,0.1406882828643587
34,0.8228632719423057,0.1411513048802265
35,0.7974318211995909,0.1416227454782009
36,0.8029441301323649,0.1420941860761754
37,0.8042977798075084,0.1425656266741498
38,0.8086730702772529,0.1430286486900175
39,0.8127657200219843,0.143500089287992
40,0.8200844126525756,0.1439715298859664
41,0.8120416448466111,0.1444429704839409
42,0.8105268340863037,0.1449059924998086
43,0.8149865086159225,0.1453774330977831
44,0.8117414281251788,0.1458488736957575
45,0.8136219087706523,0.1463203142937319
46,0.8145713092085904,0.1467833363095997
47,0.8167647890553479,0.1472547769075741
48,0.8145446041974043,0.1477262175055486
49,0.8214783848187552,0.148197658103523
50,0.804946640659262,0.1486606801193908
51,0.8116966485253791,0.1491321207173652
52,0.8108820142815566,0.1496035613153396
53,0.809712059675267,0.1500750019133141
54,0.8127401140823922,0.1505380239291818
55,0.8242519573196183,0.1510094645271563
56,0.8208905371569002,0.1514809051251307
57,0.8115993870109987,0.1519523457231051
58,0.8086253778854167,0.1524153677389729
59,0.8039664874583858,0.1528868083369473
60,0.8026661980791607,0.1533582489349217
61,0.8130273362970476,0.1538296895328962
62,0.8092810933424094,0.1542927115487639
63,0.8082071958355274,0.1547641521467384
64,0.8036107330798241,0.1552355927447128
65,0.8003289068696787,0.1557070333426873
66,0.7929383705783298,0.1561784739406617
67,0.7923837409811516,0.1566414959565295
68,0.8077419361822061,0.1571129365545039
69,0.810654048830067,0.1575843771524783
70,0.8040888091177235,0.1580558177504528
71,0.8409829122091074,0.1585188397663205
72,0.831222941588029,0.158990280364295
73,0.8471642052265751,0.1594617209622694
74,0.8384842761407737,0.1599331615602438
75,0.8200346846149036,0.1603961835761116
76,0.7849242248825397,0.160867624174086
77,0.7863241682688168,0.1613390647720605
78,0.8179570593145272,0.1618105053700349
79,0.8418236278493862,0.1622735273859026
80,0.8048263367675884,0.1627449679838771
81,0.7707225167493045,0.1632164085818515
82,0.7566901125393631,0.1636878491798259
83,0.7683380208380053,0.1641508711956937
84,0.7991751385739609,0.1646223117936682
85,0.809996701435755,0.1650937523916426
86,0.8342303272069916,0.165565192989617
87,0.8066700189713558,0.1660282150054848
88,0.803029619947333,0.1664996556034592
89,0.8058288835063439,0.1669710962014337
90,0.8109331944173445,0.1674425367994081
91,0.8158069410624391,0.1679055588152758
92,0.8203646128333139,0.1683769994132503
93,0.8187243652683106,0.1688484400112247
94,0.817764932365303,0.1693198806091992
95,0.806996263173044,0.1697829026250669
96,0.8072274435938336,0.1702543432230414
97,0.8077564018927388,0.1707257838210158
98,0.8094073655350192,0.1711972244189902
99,0.8103470301852415,0.171660246434858
100,0.8118459446204369,0.1721316870328324
101,0.8080634267339245,0.1726031276308068
102,0.8125492266193209,0.1730745682287813
103,0.8022234197585119,0.1735375902446491
104,0.8239043314035954,0.1740090308426235
105,0.8107546709345749,0.1744804714405979
106,0.7948018650825314,0.1749519120385724
107,0.7737443831773638,0.1754149340544401
108,0.7874730545852265,0.1758863746524145
109,0.7698166323361584,0.176357815250389
110,0.8208614741471395,0.1768292558483634
111,0.8302947176282435,0.1772922778642312
112,0.8016444003548377,0.1777637184622056
113,0.8026611973679475,0.1782351590601801
114,0.8085880107059789,0.1787065996581545
115,0.7944363216493817,0.1791696216740222
116,0.8103919488596607,0.1796410622719967
117,0.8088454070591123,0.1801125028699711
118,0.8112551764869698,0.1805839434679456
119,0.7846839969379608,0.1810469654838133
120,0.7930153054855782,0.1815184060817877
121,0.7965624999756569,0.1819898466797622
122,0.8019869397058513,0.1824612872777366
123,0.8237663535399894,0.1829243092936044
124,0.8219590218383047,0.1833957498915788
125,0.8304444301024956,0.1838671904895533
126,0.8319853640628094,0.1843386310875277
127,0.812581726274933,0.1848016531033954
128,0.8098111850547849,0.1852730937013699
129,0.8281623602702405,0.1857445342993443
130,0.837145629746773,0.1862159748973187
131,0.8451154678800163,0.1866789969131865
132,0.8627077166895805,0.1871504375111609
133,0.853422723542106,0.1876218781091354
134,0.854171790114015,0.1880933187071098
135,0.8382147846741096,0.1885563407229776
136,0.8404997513844729,0.189027781320952
137,0.8524351670661249,0.1894992219189264
138,0.8512171944316986,0.1899706625169009
139,0.8529903250035012,0.1904336845327686
140,0.856368022767985,0.1909051251307431
141,0.859150527884333,0.1913765657287175
142,0.8584043409387935,0.1918480063266919
143,0.8466507272172308,0.1923110283425597
144,0.8409826962612417,0.1927824689405342
145,0.8284824514322534,0.1932539095385086
146,0.8268763199253066,0.193725350136483
147,0.8438056796264432,0.1941883721523508
148,0.8546906542987409,0.1946598127503252
149,0.8477551375683833,0.1951312533482996
150,0.8450912581182629,0.1956026939462741
151,0.8542747555881239,0.1960657159621418
152,0.8375711004518951,0.1965371565601163
153,0.8306586976322738,0.1970085971580907
154,0.8339565259699401,0.1974800377560651
155,0.8461105054837643,0.1979430597719329
156,0.8540299301326061,0.1984145003699073
157,0.8621461677173794,0.1988859409678818
158,0.8518110618935889,0.1993573815658562
159,0.8374040137483436,0.1998204035817239
160,0.8374573073071466,0.2002918441796984
161,0.8218544221994801,0.2007632847776728
162,0.834621203292914,0.2012347253756473
163,0.8358342966561435,0.201697747391515
164,0.8311387432967613,0.2021691879894895
165,0.8169093217393836,0.2026406285874639
166,0.8493100666325636,0.2031120691854384
167,0.8404157055587952,0.2035750912013061
168,0.8376605076727058,0.2040465317992805
169,0.8202627800143831,0.204517972397255
170,0.8339878020445997,0.2049894129952294
171,0.8339481115100547,0.2054524350110972
172,0.8394350661635452,0.2059238756090716
173,0.8573816606229854,0.206395316207046
174,0.8727925776715798,0.2068667568050205
175,0.8615239107951548,0.2073297788208882
176,0.8504753639566327,0.2078012194188627
177,0.8460280600321792,0.2082726600168371
178,0.8568241560290821,0.2087441006148115
179,0.8663469730949559,0.2092071226306793
180,0.8611785128993782,0.2096785632286537
181,0.8611207867712367,0.2101500038266281
182,0.8581423096798206,0.2106214444246026
183,0.8496037597585191,0.2110844664404704
184,0.8566310421593465,0.2115559070384448
185,0.850477740177538,0.2120273476364192
186,0.8456708231995248,0.2124987882343937
187,0.859443715746266,0.2129618102502614
188,0.8583538120306754,0.2134332508482359
189,0.8514509754566373,0.2139046914462103
