,AC red,u
0,0.7429035434012099,0.1289443608255312
1,0.7414105828338441,0.1293231970203321
2,0.7457281893912949,0.129702033215133
3,0.7671453129872043,0.1300808694099339
4,0.8009848485249227,0.1304597056047348
5,0.7954628589898212,0.1308385417995357
6,0.7923116726604614,0.1312173779943365
7,0.8010337292643213,0.1315962141891374
8,0.785309056038105,0.1319750503839383
9,0.7767802976795344,0.1323538865787392
10,0.7829920493564662,0.1327243041914334
11,0.7912647855860238,0.1331031403862343
12,0.8195912763130097,0.1334819765810352
13,0.8485049221699337,0.1338608127758361
14,0.8595685136123984,0.134239648970637
15,0.8611447868824068,0.1346184851654379
16,0.853927756323835,0.1349973213602388
17,0.8536897261714986,0.1353761575550396
18,0.8526994424891527,0.1357549937498405
19,0.8575666963278967,0.1361338299446414
20,0.8536142259070534,0.1365126661394423
21,0.8642941926256898,0.1368915023342432
22,0.8726221221696534,0.1372703385290441
23,0.8618548579424801,0.1376407561417383
24,0.8572251636908531,0.1380195923365391
25,0.8633636014913872,0.13839842853134
26,0.856596875595353,0.1387772647261409
27,0.8541671628794363,0.1391561009209418
28,0.8534484187002713,0.1395349371157427
29,0.8633925177790069,0.1399137733105436
30,0.869447137296423,0.1402926095053445
31,0.8674983047003232,0.1406714457001454
32,0.8700505272081771,0.1410502818949462
33,0.8751258932302155,0.1414291180897471
34,0.8626046323802221,0.141807954284548
35,0.8668109756539374,0.1421783718972422
36,0.8663334813331971,0.1425572080920431
37,0.867821016576524,0.142936044286844
38,0.8664196113428919,0.1433148804816449
39,0.8657966520722166,0.1436937166764458
40,0.8601128920330213,0.1440725528712467
41,0.8627054606296016,0.1444513890660476
42,0.871638014778388,0.1448302252608485
43,0.8628018007231861,0.1452090614556493
44,0.8651140476314824,0.1455878976504502
45,0.8614040449366408,0.1459667338452511
46,0.8558572817409372,0.146345570040052
47,0.8532932167914331,0.1467244062348529
48,0.8513535918837919,0.1470948238475471
49,0.8436153259203617,0.147473660042348
50,0.8517631974178388,0.1478524962371488
51,0.8447206829926811,0.1482313324319497
