,AC red,u
0,0.7217816034765556,0.1292474297813719
1,0.7124882564686508,0.1296599403045996
2,0.7278895512315173,0.1300808694099339
3,0.7274176984239024,0.1304933799331615
4,0.7287624638685417,0.1309143090384958
5,0.7287878101286377,0.1313352381438302
6,0.7429336398584065,0.1317477486670578
7,0.730756323265873,0.1321686777723921
8,0.745220207703493,0.1325811882956197
9,0.7495495540437251,0.133002117400954
10,0.7777166805626878,0.1334230465062884
11,0.7472762116756395,0.133835557029516
12,0.7477365491830106,0.1342564861348503
13,0.7571829445822028,0.134668996658078
14,0.7909181754525662,0.1350899257634123
15,0.7855162390200402,0.1355024362866399
16,0.7919069304180365,0.1359233653919742
17,0.7822407751947961,0.1363442944973086
18,0.7762410624725857,0.1367568050205362
19,0.7678449207745025,0.1371777341258705
20,0.766298865725014,0.1375902446490982
21,0.7552911823913185,0.1380111737544325
22,0.7550059731789738,0.1384321028597668
23,0.7497021372863751,0.1388446133829944
24,0.7531402001633659,0.1392655424883288
25,0.7559624145188246,0.1396780530115564
26,0.752420403183924,0.1400989821168907
27,0.7693547845307457,0.140519911222225
28,0.7738674720756775,0.1409324217454526
29,0.788136902642206,0.1413533508507869
30,0.7574442185166929,0.1417658613740146
31,0.7563506445631005,0.1421867904793489
32,0.749051747304322,0.1426077195846832
33,0.7585486943007839,0.1430202301079109
34,0.7702363311148632,0.1434411592132452
35,0.7902448535931234,0.1438536697364728
36,0.7901963196851002,0.1442745988418071
37,0.7850677996319297,0.1446955279471415
38,0.7587177091695525,0.1451080384703691
39,0.7627541755033589,0.1455289675757034
40,0.7519086191390366,0.145941478098931
41,0.7688139935815743,0.1463624072042654
42,0.7894738559956775,0.1467833363095997
43,0.8165983125408138,0.1471958468328273
44,0.7943669599046007,0.1476167759381616
45,0.7892314999938311,0.1480292864613893
46,0.7759278139074066,0.1484502155667236
47,0.775044946014617,0.1488711446720579
48,0.7748491179541672,0.1492836551952855
49,0.787339974091878,0.1497045843006199
50,0.8012738291090185,0.1501170948238475
51,0.8052654644610513,0.1505380239291818
52,0.7975499038707772,0.1509589530345161
53,0.7907238722490253,0.1513714635577438
54,0.7920873377946874,0.1517923926630781
55,0.7988783572017338,0.1522049031863057
56,0.7705513362957761,0.15262583229164
57,0.7647635689391418,0.1530467613969744
58,0.7793842526305846,0.153459271920202
59,0.7964781493059164,0.1538802010255363
60,0.7929487163410907,0.1542927115487639
61,0.7981684266518482,0.1547136406540983
62,0.7765687206484072,0.1551345697594326
63,0.7659203004375819,0.1555470802826602
64,0.7853540848308016,0.1559680093879945
65,0.7962209597959332,0.1563805199112222
66,0.7968885422349695,0.1568014490165565
67,0.7952580330352959,0.1572139595397841
68,0.7992189784810135,0.1576348886451185
69,0.7802269615948364,0.1580558177504528
70,0.7752566688332683,0.1584683282736804
71,0.7695580979647074,0.1588892573790147
72,0.7725403726122374,0.1593017679022423
73,0.7756653320830023,0.1597226970075767
74,0.7775161391819775,0.160143626112911
75,0.7849994986573908,0.1605561366361386
76,0.7842914351908867,0.1609770657414729
77,0.7857555088315213,0.1613895762647006
78,0.7918957566786334,0.1618105053700349
79,0.7837095621711079,0.1622314344753692
80,0.7796713541308375,0.1626439449985968
81,0.7912625237366913,0.1630648741039312
82,0.7968183509368456,0.1634773846271588
83,0.7986778629713214,0.1638983137324931
84,0.7952868371347391,0.1643192428378274
85,0.8009517440007913,0.1647317533610551
86,0.7997894672831404,0.1651526824663894
87,0.7964575606212908,0.165565192989617
88,0.7990291496920088,0.1659861220949514
89,0.7913780743265691,0.1664070512002857
90,0.7909776195964813,0.1668195617235133
91,0.7954125179789905,0.1672404908288476
92,0.792897343069404,0.1676530013520752
93,0.7861570592242667,0.1680739304574096
94,0.7848995334707932,0.1684948595627439
95,0.7816301565716465,0.1689073700859715
96,0.7791583826825741,0.1693282991913058
97,0.7772225765446878,0.1697408097145335
98,0.7771752760334206,0.1701617388198678
99,0.7772216360054738,0.1705826679252021
100,0.7812811250620376,0.1709951784484298
101,0.7753064191203629,0.1714161075537641
102,0.7638054975167387,0.1718286180769917
103,0.7546414963005836,0.172249547182326
104,0.7450054376213315,0.1726704762876603
105,0.7618112447911103,0.173082986810888
106,0.7633946165452508,0.1735039159162223
107,0.762630957288572,0.1739164264394499
108,0.7424541558976515,0.1743373555447843
109,0.7383634551633595,0.1747582846501186
110,0.728403778394402,0.1751707951733462
111,0.734412039979558,0.1755917242786805
112,0.7477663199787141,0.1760042348019082
113,0.7589669674673672,0.1764251639072425
114,0.7590667638701243,0.1768460930125768
115,0.7722174509508312,0.1772586035358044
116,0.7662534581767177,0.1776795326411387
117,0.7698552955365182,0.1780920431643664
118,0.7500134805535884,0.1785129722697007
119,0.7530058061218426,0.1789254827929283
120,0.7553473418005732,0.1793464118982626
121,0.7611583809174204,0.179767341003597
122,0.772426920259658,0.1801798515268246
123,0.7731729877172611,0.1806007806321589
124,0.7811881621405061,0.1810132911553866
125,0.7720944903422805,0.1814342202607209
126,0.7834453588684022,0.1818551493660552
127,0.7879498929850681,0.1822676598892828
128,0.7951812020988782,0.1826885889946172
129,0.7853497088431831,0.1831010995178448
130,0.788692824518614,0.1835220286231791
131,0.7821473513330679,0.1839429577285134
132,0.7891415490981027,0.1843554682517411
133,0.7892232295454091,0.1847763973570754
134,0.8049042157220871,0.185188907880303
135,0.790411120004225,0.1856098369856373
136,0.7793723653769328,0.1860307660909717
137,0.7671009829176523,0.1864432766141993
138,0.798572723828097,0.1868642057195336
139,0.8027040585451176,0.1872767162427612
140,0.8020995964423294,0.1876976453480955
141,0.7925108552808445,0.1881185744534299
142,0.7885130499571508,0.1885310849766575
143,0.8060966885021686,0.1889520140819918
144,0.8178291043741568,0.1893645246052195
145,0.8252939744941302,0.1897854537105538
146,0.8327456204234774,0.1902063828158881
147,0.8308091642446498,0.1906188933391157
148,0.8297954008715727,0.19103982244445
149,0.8222802370774194,0.1914523329676777
150,0.8415545381423545,0.191873262073012
151,0.8384277107686466,0.1922941911783463
152,0.8337930916548061,0.192706701701574
153,0.8272262116140994,0.1931276308069083
154,0.8348352881107497,0.1935401413301359
155,0.820822060912692,0.1939610704354702
156,0.8394565759664259,0.1943819995408046
157,0.8391079356363493,0.1947945100640322
158,0.8295060482275974,0.1952154391693665
159,0.8169401801229127,0.1956279496925941
160,0.817856099821946,0.1960488787979284
161,0.8186856648002999,0.1964698079032628
162,0.8202858062725745,0.1968823184264904
163,0.8326821700401178,0.1973032475318247
164,0.8342554197154624,0.1977157580550524
165,0.8360379291746086,0.1981366871603867
166,0.8347994766224296,0.198557616265721
167,0.8328152408479284,0.1989701267889486
168,0.8336187289721954,0.199391055894283
169,0.8216831703961812,0.1998035664175106
170,0.8227233261709282,0.2002244955228449
171,0.8185166587835664,0.2006370060460726
172,0.8050122803293298,0.2010579351514069
173,0.8031485524424551,0.2014788642567412
174,0.804842961700081,0.2018913747799688
