,AC red,u
0,0.733241447975459,0.127285900150514
1,0.6690889911623881,0.1276563177632082
2,0.6263421194542511,0.1280267353759024
3,0.7125249882296797,0.1283887344064899
4,0.683541253464888,0.1287591520191841
5,0.6410569499589192,0.1291295696318783
6,0.7198380160733098,0.1294999872445725
7,0.686076200328396,0.1298704048572667
8,0.7619498113754933,0.1302408224699609
9,0.7747141381320088,0.1306112400826551
10,0.7933694118691512,0.1309732391132426
11,0.762098514904021,0.1313436567259368
12,0.7584648713470117,0.131714074338631
13,0.7606619115398049,0.1320844919513252
14,0.7573226709079446,0.1324549095640194
15,0.7364385685203756,0.1328253271767137
16,0.7331757086877034,0.1331957447894078
17,0.6074583415396116,0.1335577438199954
18,0.6455042269629098,0.1339281614326896
19,0.6480410845893403,0.1342985790453838
20,0.6154564716261441,0.134668996658078
21,0.7080963009822907,0.1350394142707722
22,0.6997303223136592,0.1354098318834664
23,0.737663346267013,0.1357802494961606
24,0.7384260179351654,0.1361422485267481
25,0.735075233733878,0.1365126661394423
26,0.7099652583457823,0.1368830837521365
27,0.6790732283707765,0.1372535013648307
28,0.6218988269927935,0.1376239189775249
29,0.6997638893228477,0.1379943365902191
30,0.7131165984694493,0.1383563356208066
31,0.728825670207337,0.1387267532335008
32,0.7275852682076971,0.139097170846195
33,0.7229522648157335,0.1394675884588892
34,0.7110380768312456,0.1398380060715834
35,0.7079846091178511,0.1402084236842776
36,0.740121239635916,0.1405788412969718
37,0.7616979813420687,0.1409408403275593
38,0.7868640739515058,0.1413112579402535
39,0.7866260958565239,0.1416816755529477
40,0.7533254088303591,0.1420520931656419
41,0.731436276316761,0.1424225107783361
42,0.5838588549081164,0.1427929283910303
43,0.6848823277531544,0.1431633460037245
44,0.7532300440748531,0.143525345034312
45,0.7700612366541189,0.1438957626470063
46,0.8048563630375803,0.1442661802597005
47,0.8060768220056729,0.1446365978723947
48,0.7975782820717108,0.1450070154850888
49,0.7768975836634936,0.1453774330977831
50,0.780313616982786,0.1457478507104773
51,0.7735047638787219,0.1461098497410648
52,0.7640396157796543,0.146480267353759
53,0.7586136801389332,0.1468506849664532
54,0.7602050600589962,0.1472211025791474
55,0.7872708191925355,0.1475915201918416
56,0.7875108119909886,0.1479619378045358
57,0.813594422377762,0.14833235541723
58,0.8141724951726328,0.1486943544478175
59,0.7928206870086713,0.1490647720605117
60,0.7467592637542392,0.1494351896732059
61,0.6898525818258731,0.1498056072859001
62,0.6451839723257567,0.1501760248985943
63,0.7111363196687228,0.1505464425112885
64,0.8092131192932952,0.1509168601239827
65,0.806679521722229,0.1512788591545702
66,0.8314533983853396,0.1516492767672644
67,0.8153994856883345,0.1520196943799586
68,0.8169006673247702,0.1523901119926528
69,0.7716268789677233,0.152760529605347
70,0.775374137864552,0.1531309472180412
71,0.7250800498099104,0.1535013648307354
72,0.6947995883772915,0.153863363861323
73,0.7333839954244524,0.1542337814740171
74,0.743301877794648,0.1546041990867113
75,0.7253503239409161,0.1549746166994056
76,0.7261433009454271,0.1553450343120997
77,0.7564004793775798,0.1557154519247939
78,0.7588996398487715,0.1560858695374881
79,0.6399828167817554,0.1564478685680757
80,0.6560633105246682,0.1568182861807699
81,0.6664933436779338,0.1571887037934641
82,0.6612709757082255,0.1575591214061583
83,0.6623158419928757,0.1579295390188525
84,0.6575102264489568,0.1582999566315467
85,0.7156248104398384,0.1586703742442409
86,0.6969475919871755,0.1590323732748284
87,0.6511473231870927,0.1594027908875226
88,0.6447085461949869,0.1597732085002168
89,0.6860279916732801,0.160143626112911
90,0.6980873107355086,0.1605140437256052
91,0.6941672645419584,0.1608844613382994
92,0.6807107674085937,0.1612548789509936
93,0.6738275868884004,0.1616168779815811
94,0.7396626344918309,0.1619872955942753
95,0.6609942126921616,0.1623577132069695
96,0.666504790368312,0.1627281308196637
97,0.6780298068925229,0.1630985484323579
98,0.6800223454821971,0.1634689660450521
99,0.6841194122622642,0.1638309650756396
100,0.7002039702135996,0.1642013826883338
101,0.7024187935634407,0.164571800301028
102,0.6910970144687297,0.1649422179137222
103,0.6766727728161067,0.1653126355264164
104,0.6821551417525908,0.1656830531391107
105,0.6817384698765931,0.1660534707518048
106,0.6757565967669149,0.1664154697823923
107,0.69916322157871,0.1667858873950866
108,0.7059845000307323,0.1671563050077807
109,0.7081634099794769,0.167526722620475
110,0.7076687893994285,0.1678971402331692
111,0.709600473438838,0.1682675578458634
112,0.7157699452552696,0.1686379754585576
113,0.7099584711635962,0.1689999744891451
114,0.7006024178918957,0.1693703921018393
115,0.7076968731654381,0.1697408097145335
116,0.7076786286251341,0.1701112273272277
117,0.7130134383045115,0.1704816449399219
118,0.6916164195436215,0.1708520625526161
119,0.6914750182144173,0.1712224801653103
120,0.6991490091591962,0.1715844791958978
121,0.695228421964372,0.171954896808592
122,0.7018793075140624,0.1723253144212862
123,0.7019389698061607,0.1726957320339804
124,0.7233754090376036,0.1730661496466746
125,0.7238200023202521,0.1734365672593688
126,0.7195004854002226,0.173806984872063
127,0.7215778059529471,0.1741689839026505
128,0.721095395825255,0.1745394015153447
129,0.7096950425273795,0.1749098191280389
130,0.7278064165072166,0.1752802367407331
131,0.7302822219802152,0.1756506543534273
132,0.7256012328393789,0.1760210719661215
133,0.7238098224450651,0.1763914895788157
134,0.7281507513408646,0.1767534886094032
135,0.7210623285140105,0.1771239062220974
136,0.7172749994467862,0.1774943238347917
137,0.7207837298655386,0.1778647414474858
138,0.7195436506643705,0.1782351590601801
139,0.7215410365918423,0.1786055766728743
140,0.7210279171711457,0.1789759942855684
141,0.7213909077501728,0.179337993316156
142,0.7172387933608816,0.1797084109288502
143,0.7003011041738144,0.1800788285415444
144,0.7128633098834176,0.1804492461542386
145,0.7163317351690934,0.1808196637669328
146,0.7211576537532415,0.181190081379627
147,0.7149715463456897,0.1815604989923212
148,0.7110653754364455,0.1819224980229087
149,0.7077857943715078,0.1822929156356029
150,0.7120041220993564,0.1826633332482971
151,0.711376641930493,0.1830337508609913
152,0.7155683762077557,0.1834041684736855
153,0.6926226723785163,0.1837745860863797
154,0.6799063664311924,0.1841450036990739
155,0.6732965822000848,0.1845070027296614
156,0.6773928051634561,0.1848774203423556
157,0.6734253153103894,0.1852478379550498
158,0.6818540713441622,0.185618255567744
159,0.6827282177497184,0.1859886731804382
160,0.6598015263401268,0.1863590907931324
161,0.6440352737129122,0.18672108982372
162,0.7228971959854382,0.1870915074364141
163,0.7362184553801738,0.1874619250491083
164,0.7220250793891597,0.1878323426618025
165,0.6198623647532706,0.1882027602744967
166,0.6203383862928087,0.1885731778871909
167,0.6259590633658101,0.1889435954998851
