,AC red,u
0,0.5906385180447721,0.1347279267328248
1,0.59076068615468,0.1351909487486925
2,0.5837094356453558,0.1356539707645603
3,0.6052205543601968,0.136116992780428
4,0.6073114057311845,0.1365715962141891
5,0.6261701599956461,0.1370346182300568
6,0.6499942394214812,0.1374976402459246
7,0.6323454863774264,0.1379606622617923
8,0.6271837880985826,0.1384152656955534
9,0.6263709429146381,0.1388782877114212
10,0.6228242254734168,0.1393413097272889
11,0.654478420270186,0.1398043317431567
12,0.6688986114908747,0.1402673537590244
13,0.6817085925259185,0.1407219571927855
14,0.6961937424352018,0.1411849792086532
15,0.6866509221864223,0.141648001224521
16,0.6993358934909905,0.1421110232403887
17,0.7063726253767364,0.1425656266741498
18,0.7140644499054097,0.1430286486900175
19,0.7310909782023185,0.1434916707058853
20,0.7513798515998431,0.1439546927217531
21,0.7018948616532651,0.1444177147376208
22,0.7117506448613234,0.1448723181713819
23,0.7220037464447064,0.1453353401872496
24,0.7410440584332302,0.1457983622031174
25,0.7355271129626519,0.1462613842189851
26,0.735740954154404,0.1467244062348529
27,0.7395136324978085,0.1471790096686139
28,0.7236365700890819,0.1476420316844817
29,0.7266941569000845,0.1481050537003495
30,0.7292416740675158,0.1485680757162172
31,0.7314878317203115,0.1490226791499783
32,0.7139182056310779,0.149485701165846
33,0.7150424982063665,0.1499487231817138
34,0.7254208992362863,0.1504117451975815
35,0.7535066261170841,0.1508747672134493
36,0.7419751368689061,0.1513293706472103
37,0.753384301636971,0.1517923926630781
38,0.743530907271327,0.1522554146789458
39,0.7363073721268137,0.1527184366948136
40,0.7379887177537843,0.1531730401285747
41,0.7273870573720775,0.1536360621444424
42,0.73313943995688,0.1540990841603102
43,0.7495004255237482,0.1545621061761779
44,0.7816800320330821,0.1550251281920457
45,0.7661400946884375,0.1554797316258067
46,0.7611344666124836,0.1559427536416745
47,0.7565573517315465,0.1564057756575422
48,0.7596210698764246,0.15686879767341
49,0.7972586893033167,0.157323401107171
50,0.80483831966329,0.1577864231230388
51,0.8108754804640168,0.1582494451389066
52,0.8002449903732473,0.1587124671547743
53,0.7990989456770884,0.1591754891706421
54,0.8000180624165966,0.1596300926044031
55,0.7974660030940285,0.1600931146202709
56,0.800318839462062,0.1605561366361386
57,0.801431895667357,0.1610191586520064
58,0.8001062348269637,0.1614737620857674
59,0.8022396703803453,0.1619367841016352
60,0.7950763825987424,0.162399806117503
61,0.7938245641179332,0.1628628281333707
62,0.7932516409350212,0.1633258501492384
63,0.8019539852446225,0.1637804535829995
64,0.7997658279543823,0.1642434755988673
65,0.7939283442177374,0.164706497614735
66,0.7850721827759711,0.1651695196306028
67,0.7892187485396551,0.1656325416464705
68,0.7869439444708898,0.1660871450802316
69,0.80325201261364,0.1665501670960993
70,0.7970876186130779,0.1670131891119671
71,0.7860234105024636,0.1674762111278349
72,0.7936844658708023,0.1679308145615959
73,0.7906394782705595,0.1683938365774637
74,0.7887460026546486,0.1688568585933314
75,0.7875892441497893,0.1693198806091992
76,0.7904999580744109,0.1697829026250669
77,0.7905137697791156,0.170237506058828
78,0.7920294773670844,0.1707005280746957
79,0.7886222323065558,0.1711635500905635
80,0.7895460803515122,0.1716265721064312
81,0.7854667223667288,0.1720811755401923
82,0.7797566368414584,0.1725441975560601
83,0.7779944343512525,0.1730072195719278
84,0.7467102103214462,0.1734702415877956
85,0.7767198860034945,0.1739332636036633
86,0.78561617556121,0.1743878670374244
87,0.7811535751668673,0.1748508890532921
88,0.8037423930336782,0.1753139110691599
89,0.7998415931328064,0.1757769330850276
90,0.7813321558553631,0.1762315365187887
91,0.7790342335010323,0.1766945585346565
92,0.7713579883900384,0.1771575805505242
93,0.7672493344779561,0.1776206025663919
94,0.7770726683364129,0.1780836245822597
95,0.7862807567946486,0.1785382280160208
96,0.7872224467912133,0.1790012500318885
97,0.7882984830553749,0.1794642720477562
98,0.7852885560632951,0.179927294063624
99,0.7857262317800285,0.1803818974973851
100,0.7780848600775558,0.1808449195132528
101,0.7845290452710345,0.1813079415291206
102,0.7851158353092706,0.1817709635449883
103,0.7798980940767615,0.1822339855608561
104,0.7798695732573089,0.1826885889946172
105,0.782789717264653,0.1831516110104849
106,0.7911476981617033,0.1836146330263527
107,0.7941339037348037,0.1840776550422204
108,0.7868515678132075,0.1845406770580882
109,0.7795269927065237,0.1849952804918492
110,0.7705643767004866,0.185458302507717
111,0.7691922312933371,0.1859213245235847
112,0.7811512391469632,0.1863843465394525
113,0.7787171658917817,0.1868389499732136
114,0.770288871182489,0.1873019719890813
115,0.7680325052111344,0.1877649940049491
116,0.7574273209395427,0.1882280160208168
117,0.7408003233454504,0.1886910380366845
118,0.7743182880872769,0.1891456414704456
119,0.7750716209225541,0.1896086634863134
120,0.7742684288766107,0.1900716855021811
121,0.7656749448838351,0.1905347075180489
122,0.7504837943071889,0.19098931095181
123,0.7537642902544204,0.1914523329676777
124,0.7653286436573198,0.1919153549835454
125,0.8151417370475487,0.1923783769994132
126,0.8175004160911626,0.1928413990152809
127,0.8210141026565346,0.193296002449042
128,0.8040390730706833,0.1937590244649097
129,0.8130896565216991,0.1942220464807775
130,0.8093667513005219,0.1946850684966453
131,0.801315267822574,0.1951396719304063
132,0.7920653287757836,0.1956026939462741
133,0.8247513013075033,0.1960657159621418
134,0.835692131249544,0.1965287379780096
135,0.8422708274595307,0.1969917599938773
136,0.8465110147265646,0.1974463634276384
137,0.8386286140649569,0.1979093854435061
138,0.8443214157522252,0.1983724074593739
139,0.8423666525844465,0.1988354294752417
140,0.8309785497292177,0.1992900329090027
141,0.8188177850880475,0.1997530549248705
142,0.8436886837498045,0.2002160769407382
