,AC red,u
0,0.7720825641011307,0.1214770784969004
1,0.7492223925862097,0.1218980076022347
2,0.7520987468060356,0.1223105181254623
3,0.767018597314743,0.12272302864869
4,0.7658470133135264,0.1231355391719176
5,0.7645217505051833,0.1235480496951452
6,0.7680654017093912,0.1239689788004795
7,0.7790382528430347,0.1243814893237072
8,0.7766905139697345,0.1247939998469348
9,0.783928975325412,0.1252065103701625
10,0.7676887205158754,0.1256190208933901
11,0.7638730995842247,0.1260399499987244
12,0.7638800835065165,0.126452460521952
13,0.7600300500774729,0.1268649710451797
14,0.7544417714592191,0.1272774815684073
15,0.7376664414664439,0.1276899920916349
16,0.7484317758127784,0.1281109211969693
17,0.7831616268427284,0.1285234317201969
18,0.7944321279057087,0.1289359422434245
19,0.780623565321248,0.1293484527666522
20,0.7730399954050223,0.1297609632898798
21,0.7640651914100114,0.1301818923952141
22,0.7346103109789346,0.1305944029184418
23,0.7435132675882998,0.1310069134416694
24,0.7436939207782072,0.131419423964897
25,0.7636872952265514,0.1318403530702313
26,0.7712550850681348,0.132252863593459
27,0.7672097146338044,0.1326653741166866
28,0.7709939174595064,0.1330778846399142
29,0.76617300842664,0.1334903951631419
30,0.7521457927646383,0.1339113242684762
31,0.7429885723540397,0.1343238347917038
32,0.7296462368957046,0.1347363453149315
33,0.7131540430966038,0.1351488558381591
34,0.7015130912626684,0.1355613663613867
35,0.7429872164060085,0.135982295466721
36,0.7239842738985989,0.1363948059899487
37,0.7186881002300021,0.1368073165131763
38,0.7103171658644543,0.1372198270364039
39,0.7068306400036192,0.1376323375596316
40,0.6742857936201178,0.1380532666649659
41,0.6738868862012504,0.1384657771881935
42,0.6603341385463808,0.1388782877114212
43,0.6615634859217696,0.1392907982346488
44,0.6564032858669744,0.1397033087578764
45,0.6837199775514712,0.1401242378632108
46,0.6698316935604696,0.1405367483864384
47,0.6494308960699183,0.140949258909666
48,0.6699407393925563,0.1413617694328937
49,0.6796753853434425,0.141782698538228
50,0.6742016924406092,0.1421952090614556
51,0.6942911848083569,0.1426077195846832
52,0.6898018963414676,0.1430202301079109
53,0.6797842020053492,0.1434327406311385
54,0.6979099424718306,0.1438536697364728
55,0.7230438717478951,0.1442661802597005
56,0.7482319799042404,0.1446786907829281
57,0.7468768935154093,0.1450912013061557
58,0.7497736825759396,0.1455037118293833
59,0.7537388203142521,0.1459246409347177
60,0.7350388020751707,0.1463371514579453
61,0.7356006473339995,0.1467496619811729
62,0.7348200523272266,0.1471621725044006
63,0.7350580374648603,0.1475746830276282
64,0.7402378189998913,0.1479956121329625
65,0.7463440281529865,0.1484081226561902
66,0.7235378321005117,0.1488206331794178
67,0.7187068338325747,0.1492331437026454
68,0.7435223641174084,0.1496456542258731
69,0.7230542000983493,0.1500665833312074
70,0.7273423237374442,0.150479093854435
71,0.7406394784211986,0.1508916043776627
72,0.7411936471014223,0.1513041149008903
73,0.7362315835570594,0.1517250440062246
74,0.7393373663826817,0.1521375545294522
75,0.72240453614165,0.1525500650526799
76,0.7248018371534534,0.1529625755759075
77,0.7384565457436323,0.1533750860991351
78,0.7377455465211342,0.1537960152044695
79,0.7342116334317063,0.1542085257276971
80,0.7338138199103295,0.1546210362509247
81,0.7360897468709281,0.1550335467741523
82,0.7258462413935397,0.15544605729738
83,0.7234061573798364,0.1558669864027143
84,0.7172006738100634,0.1562794969259419
85,0.7163942066034225,0.1566920074491696
86,0.7293852139557047,0.1571045179723972
87,0.7273416672378157,0.1575170284956248
88,0.7300186667534223,0.1579379576009592
89,0.7359913648871368,0.1583504681241868
90,0.7472324715489527,0.1587629786474144
91,0.7477219517415237,0.1591754891706421
92,0.7426905479376182,0.1595879996938697
93,0.7130940052224883,0.160008928799204
94,0.6943654515430151,0.1604214393224317
95,0.708731604745226,0.1608339498456593
96,0.7187918838163502,0.1612464603688869
97,0.7217249334493193,0.1616673894742212
98,0.7398502605249953,0.1620798999974489
99,0.7276267780946575,0.1624924105206765
100,0.7220197194910745,0.1629049210439041
101,0.7188055212600801,0.1633174315671318
102,0.7065575377062339,0.1637383606724661
103,0.7085906265787912,0.1641508711956937
104,0.717635325135942,0.1645633817189213
105,0.716616310493281,0.164975892242149
106,0.7036563371711004,0.1653884027653766
107,0.7077277295361742,0.1658093318707109
108,0.7177052393182405,0.1662218423939386
109,0.7354318324560013,0.1666343529171662
110,0.749415369612854,0.1670468634403938
111,0.7577984118567959,0.1674593739636214
112,0.7550687489675971,0.1678803030689558
113,0.7550790257038908,0.1682928135921834
114,0.7679513825558458,0.1687053241154111
115,0.780476358375982,0.1691178346386387
116,0.820467479233326,0.1695303451618663
117,0.8238295943765898,0.1699512742672007
118,0.8291506224646521,0.1703637847904283
119,0.783919201995795,0.1707762953136559
120,0.7897196493772588,0.1711888058368835
121,0.7934891404395701,0.1716097349422179
122,0.8067830021311732,0.1720222454654455
123,0.8243918992940233,0.1724347559886731
124,0.8135663446271527,0.1728472665119008
125,0.8203630525531814,0.1732597770351284
126,0.812001516158138,0.1736807061404627
127,0.8050741803416279,0.1740932166636903
128,0.8100069881117234,0.174505727186918
129,0.8288313569934423,0.1749182377101456
130,0.8245760946566231,0.1753307482333732
131,0.8163016740380985,0.1757516773387076
132,0.806614228990536,0.1761641878619352
133,0.8151358032295735,0.1765766983851628
134,0.7977681880187947,0.1769892089083904
135,0.7980677108304515,0.1774017194316181
136,0.8102390776194067,0.1778226485369524
137,0.8128245921835683,0.1782351590601801
138,0.8216361018352492,0.1786476695834077
139,0.818788836850636,0.1790601801066353
140,0.8151088106347221,0.1794726906298629
141,0.8136565266523492,0.1798936197351973
142,0.8266782230652158,0.1803061302584249
143,0.8128755576971934,0.1807186407816525
144,0.8148303182509697,0.1811311513048802
145,0.8306371650753702,0.1815436618281078
146,0.8236026499273886,0.1819645909334421
147,0.8071323045819598,0.1823771014566698
148,0.8011205164145573,0.1827896119798974
149,0.8047488422974967,0.183202122503125
150,0.8001571697844453,0.1836230516084593
151,0.8231776580998207,0.184035562131687
152,0.8194369532169995,0.1844480726549146
153,0.8138319292062577,0.1848605831781422
154,0.7969244299645829,0.1852730937013699
155,0.7927594045324585,0.1856940228067042
156,0.7899529958456947,0.1861065333299318
157,0.7881317946758771,0.1865190438531594
158,0.8026134680977923,0.1869315543763871
159,0.8135120398755781,0.1873440648996147
160,0.8098080255360164,0.1877649940049491
161,0.8080065151927919,0.1881775045281767
162,0.8054702821995335,0.1885900150514043
163,0.8053148404503737,0.1890025255746319
164,0.7919434960878774,0.1894150360978596
165,0.7944373649863559,0.1898359652031939
166,0.8045798961963376,0.1902484757264215
167,0.8272791887509107,0.1906609862496492
168,0.8156695419649875,0.1910734967728768
169,0.8136511122418778,0.1914860072961045
170,0.817484318092007,0.1919069364014388
171,0.8222358299804675,0.1923194469246664
172,0.8327077988924614,0.192731957447894
173,0.844567873109121,0.1931444679711216
174,0.8470906362124623,0.193565397076456
175,0.8338963722776667,0.1939779075996836
176,0.8348843462806239,0.1943904181229112
177,0.8369305276960263,0.1948029286461389
178,0.8484983987264075,0.1952154391693665
179,0.8581864031659996,0.1956363682747008
180,0.8634945279826521,0.1960488787979284
181,0.8446155065042414,0.1964613893211561
182,0.8575860902624451,0.1968738998443837
183,0.8380241057180988,0.1972864103676114
184,0.8373200472742611,0.1977073394729457
185,0.8325004726006946,0.1981198499961733
186,0.8232434192245909,0.1985323605194009
187,0.8201318535933502,0.1989448710426286
188,0.8343958125411735,0.1993573815658562
189,0.843194215305738,0.1997783106711905
190,0.828564932910179,0.2001908211944182
191,0.8050693713487873,0.2006033317176458
192,0.7789133090855558,0.2010158422408734
193,0.7705678890560237,0.2014283527641011
194,0.7526285507325807,0.2018492818694354
195,0.8214133558408939,0.202261792392663
196,0.8178714427007882,0.2026743029158906
197,0.8109407914689725,0.2030868134391183
198,0.7955597154354443,0.2035077425444526
199,0.7859601579205102,0.2039202530676802
200,0.8075606941775861,0.2043327635909079
201,0.7672600240732546,0.2047452741141355
202,0.7755116223966624,0.2051577846373631
203,0.7859147019522134,0.2055787137426974
204,0.787475398910208,0.2059912242659251
205,0.7968438054519432,0.2064037347891527
206,0.7941267460696181,0.2068162453123804
207,0.7797966140077235,0.207228755835608
208,0.7750551112201297,0.2076496849409423
209,0.7208526543757685,0.2080621954641699
210,0.7417994440367225,0.2084747059873976
211,0.7294742316279174,0.2088872165106252
212,0.7289071365537313,0.2092997270338528
213,0.7254247119149312,0.2097206561391872
214,0.7165142804193563,0.2101331666624148
215,0.731594238438457,0.2105456771856424
216,0.7309382786587227,0.2109581877088701
217,0.7169217371131862,0.2113706982320977
218,0.7161017416458914,0.211791627337432
219,0.7320528570026733,0.2122041378606596
220,0.7565704767243581,0.2126166483838873
221,0.7599008822070794,0.2130291589071149
222,0.7291111102084838,0.2134500880124492
223,0.7459639252705098,0.2138625985356769
224,0.772362997459046,0.2142751090589045
225,0.7834379591608318,0.2146876195821321
226,0.7870045586623509,0.2151001301053598
227,0.7793275094860878,0.2155210592106941
