,AC red,u
0,0.7804999222494344,0.125703206714457
1,0.7715199036518854,0.1260904614913645
2,0.7839401775411684,0.1264777162682721
3,0.7991974453275416,0.1268733896272864
4,0.8136929701775801,0.127260644404194
5,0.806971867644012,0.1276478991811015
6,0.8070358786816102,0.1280351539580091
7,0.8074502544584155,0.1284224087349167
8,0.8122345000974543,0.1288096635118242
9,0.8061048238759896,0.1291969182887318
10,0.7953619618626621,0.1295841730656394
11,0.811052121732951,0.129971427842547
12,0.8234579099874799,0.1303586826194545
13,0.8400042097556596,0.1307543559784688
14,0.8384395183392557,0.1311416107553764
15,0.8418345744444948,0.131528865532284
16,0.8459467165891009,0.1319161203091915
17,0.8361687401333565,0.1323033750860991
18,0.83593155735977,0.1326906298630067
19,0.8409494410175163,0.1330778846399142
20,0.8458101837040458,0.1334651394168218
21,0.856390132135108,0.1338523941937294
22,0.8723023852875517,0.1342480675527436
23,0.8618295497079075,0.1346353223296512
24,0.8658636974887521,0.1350225771065588
25,0.8586864058598118,0.1354098318834664
26,0.8550336898316481,0.135797086660374
27,0.8520911899673227,0.1361843414372815
28,0.8530878182750251,0.1365715962141891
29,0.8574413457860178,0.1369588509910967
30,0.8568011789238046,0.1373461057680042
31,0.8570823014232858,0.1377333605449118
32,0.8569826487287471,0.1381290339039261
33,0.8553903956543742,0.1385162886808336
34,0.8551519468657721,0.1389035434577412
35,0.8558750513027193,0.1392907982346488
36,0.8562172011516073,0.1396780530115564
37,0.871842772035784,0.140065307788464
38,0.8709734211250956,0.1404525625653715
39,0.8698944574683897,0.1408398173422791
40,0.8729930604698608,0.1412270721191867
41,0.8740819920560209,0.1416227454782009
42,0.8779714759655626,0.1420100002551085
43,0.8692155670064011,0.1423972550320161
44,0.8695586385156056,0.1427845098089236
45,0.869979258793227,0.1431717645858312
46,0.8754329300189162,0.1435590193627388
47,0.865950232543155,0.1439462741396464
48,0.8660004140038146,0.144333528916554
49,0.8656499759192418,0.1447207836934615
50,0.8729723786620263,0.1451080384703691
51,0.8722458329547159,0.1455037118293833
52,0.8677258314188487,0.1458909666062909
53,0.8641508717276727,0.1462782213831985
54,0.8714230759666262,0.1466654761601061
55,0.8693628644224097,0.1470527309370136
56,0.8645156510277584,0.1474399857139212
57,0.8628747740391137,0.1478272404908288
58,0.8650628476362645,0.1482144952677364
59,0.8635583328303891,0.148601750044644
60,0.8616915875230966,0.1489974234036582
61,0.8586291860800025,0.1493846781805658
