,AC red,u
0,0.8397041099864625,0.129432638587719
1,0.8320006831974767,0.1298535676930534
2,0.7935778614404814,0.130266078216281
3,0.7976473007801901,0.1306870073216153
4,0.8117547243770845,0.1311079364269496
5,0.8325978550837725,0.131528865532284
6,0.8111714544956191,0.1319497946376183
7,0.8098684761442637,0.1323707237429526
8,0.8051346147655325,0.1327832342661802
9,0.8008437807442323,0.1332041633715145
10,0.8011943796830586,0.1336250924768489
11,0.8071612891803748,0.1340460215821832
12,0.8152151126814267,0.1344669506875175
13,0.8116478141378152,0.1348878797928518
14,0.7996620832176075,0.1353003903160795
15,0.8043354154131203,0.1357213194214138
16,0.8055192156230179,0.1361422485267481
17,0.8082665298845945,0.1365631776320824
18,0.8041803741477268,0.1369841067374167
19,0.8151183749929858,0.137405035842751
20,0.8188451417628705,0.1378175463659787
21,0.8095462475919427,0.138238475471313
22,0.8082610453017874,0.1386594045766473
23,0.8105022924344982,0.1390803336819816
24,0.8161982988882066,0.139501262787316
25,0.8112300992675596,0.1399221918926503
26,0.8116531055734622,0.1403347024158779
27,0.8148496199011344,0.1407556315212122
28,0.8106732962971583,0.1411765606265466
29,0.7981644978698128,0.1415974897318809
30,0.7962604050406076,0.1420184188372152
31,0.8078735348834966,0.1424393479425495
32,0.8050622343655791,0.1428518584657771
33,0.8065454731905973,0.1432727875711115
34,0.7964718398494902,0.1436937166764458
35,0.790686094381114,0.1441146457817801
36,0.7829687785484283,0.1445355748871144
37,0.7996885006613872,0.1449480854103421
38,0.8076101856763955,0.1453690145156764
39,0.799583121722093,0.1457899436210107
40,0.7970875704872382,0.146210872726345
41,0.7980331140708049,0.1466318018316793
42,0.8026159431828533,0.1470527309370136
43,0.7989798790389568,0.1474652414602413
44,0.7983628919193188,0.1478861705655756
45,0.7985567545097607,0.1483070996709099
46,0.7928613706006932,0.1487280287762442
47,0.7864845044196462,0.1491489578815786
48,0.7691195295212009,0.1495698869869129
49,0.7908070815066903,0.1499823975101405
50,0.7995378175444519,0.1504033266154748
51,0.8017260246631497,0.1508242557208091
52,0.7960256858184936,0.1512451848261435
53,0.7922658350874879,0.1516661139314778
54,0.781100629980799,0.1520870430368121
55,0.7726863627217928,0.1524995535600397
56,0.784856380061631,0.1529204826653741
57,0.7827542068067352,0.1533414117707084
58,0.7960893102571452,0.1537623408760427
59,0.8078577302761014,0.154183269981377
60,0.811416349800231,0.1546041990867113
61,0.8044104957263087,0.155016709609939
62,0.7779187473250628,0.1554376387152733
63,0.7582494013595008,0.1558585678206076
64,0.7372301788485789,0.1562794969259419
65,0.7653765378419422,0.1567004260312763
66,0.7710055947939756,0.1571213551366106
67,0.7760896184130719,0.1575338656598382
68,0.771098779959297,0.1579547947651725
69,0.7742985397698859,0.1583757238705068
70,0.7673187091089806,0.1587966529758412
71,0.7494803034720574,0.1592175820811755
72,0.7275127766888589,0.1596385111865098
73,0.7316667981672568,0.1600510217097374
74,0.7342000141138832,0.1604719508150718
75,0.7343871568957147,0.1608928799204061
76,0.7326603212764013,0.1613138090257404
77,0.7319138410413008,0.1617347381310747
78,0.7440579443395765,0.162155667236409
79,0.7432647629494522,0.1625681777596367
80,0.7402887192537564,0.162989106864971
81,0.741984068876144,0.1634100359703053
82,0.7261367301375673,0.1638309650756396
83,0.7241453505738639,0.1642518941809739
84,0.7273033537545718,0.1646728232863083
85,0.738137050636866,0.1650853338095359
86,0.7468942407304568,0.1655062629148702
87,0.7472814997836918,0.1659271920202045
88,0.7622741908134791,0.1663481211255389
89,0.7558116733633159,0.1667690502308732
90,0.743208704686236,0.1671899793362075
91,0.7290947485417179,0.1676024898594351
92,0.7238995993506522,0.1680234189647695
93,0.7219404940751848,0.1684443480701038
94,0.7180755236612325,0.1688652771754381
95,0.7221702195750674,0.1692862062807724
96,0.7920005905736611,0.1697071353861067
97,0.7337715577690654,0.1701196459093344
98,0.7144856925258901,0.1705405750146687
99,0.6759438935991391,0.170961504120003
100,0.6759154171876837,0.1713824332253373
101,0.6782675326671407,0.1718033623306716
102,0.6592629351193913,0.1722242914360059
103,0.6705718775214639,0.1726368019592336
104,0.6667220210225256,0.1730577310645679
105,0.660944205024627,0.1734786601699022
106,0.6379471641290304,0.1738995892752365
107,0.6300189491899858,0.1743205183805709
108,0.6385484254167424,0.1747414474859052
109,0.634012622441017,0.1751539580091328
110,0.6323789819028388,0.1755748871144671
111,0.6354980837335362,0.1759958162198015
112,0.6104353599689541,0.1764167453251358
113,0.6158195503048891,0.1768376744304701
114,0.6138720428771441,0.1772586035358044
115,0.6265143699296044,0.1776711140590321
116,0.6221415234058211,0.1780920431643664
117,0.6265914576519327,0.1785129722697007
118,0.6338352677994241,0.178933901375035
119,0.6367356081836884,0.1793548304803693
120,0.6382913458945304,0.1797757595857037
121,0.6347404286494427,0.1801882701089313
122,0.6327879828331098,0.1806091992142656
123,0.6357511772117469,0.1810301283195999
124,0.6186129236736352,0.1814510574249342
125,0.6101445299474845,0.1818719865302686
126,0.6126478125422926,0.1822929156356029
127,0.6143540352636991,0.1827054261588305
128,0.6272390517105653,0.1831263552641648
129,0.6059806960651367,0.1835472843694992
130,0.6159205217811569,0.1839682134748335
131,0.6166186717481615,0.1843891425801678
132,0.6005028004936018,0.1848100716855021
133,0.6067080679090676,0.1852225822087297
134,0.6202811104281022,0.1856435113140641
135,0.6074423028010876,0.1860644404193984
136,0.5921473671750884,0.1864853695247327
137,0.5813175962568038,0.186906298630067
138,0.5996186165998085,0.1873272277354014
139,0.5898824558448337,0.187739738258629
140,0.6130968088923359,0.1881606673639633
141,0.6482502288552372,0.1885815964692976
142,0.6118872066254779,0.1890025255746319
143,0.7462597734695153,0.1894234546799663
144,0.7636279714618319,0.1898443837853006
145,0.8313561979026189,0.1902568943085282
146,0.7956214762873399,0.1906778234138625
147,0.7259526457022933,0.1910987525191969
148,0.6096769582967809,0.1915196816245312
149,0.6220746848262949,0.1919406107298655
150,0.6320895117167417,0.1923615398351998
151,0.7031960270423268,0.1927740503584274
152,0.6069447064432237,0.1931949794637618
153,0.7006985179910288,0.1936159085690961
154,0.733037543135757,0.1940368376744304
155,0.7516194929103319,0.1944577667797647
156,0.6164587592875952,0.1948786958850991
157,0.6629681781651526,0.1952912064083267
158,0.6628903429198096,0.195712135513661
159,0.6560932885105446,0.1961330646189953
160,0.6646829610154403,0.1965539937243297
161,0.7085609062930416,0.196974922829664
162,0.674492438800955,0.1973874333528916
163,0.6409926860204381,0.1978083624582259
164,0.6445128254473722,0.1982292915635602
165,0.6586781244318242,0.1986502206688946
166,0.6716904948488035,0.1990711497742289
167,0.6509494061521307,0.1994920788795632
168,0.6708014215217069,0.1999045894027908
169,0.6773579952503361,0.2003255185081252
170,0.6819348126223411,0.2007464476134595
171,0.7089943631708571,0.2011673767187938
172,0.7160879258946549,0.2015883058241281
173,0.7544424071851799,0.2020092349294624
174,0.7436972386436017,0.2024217454526901
175,0.7105574462261097,0.2028426745580244
176,0.5946948026259451,0.2032636036633587
177,0.6079939271685822,0.203684532768693
178,0.591417270216124,0.2041054618740273
179,0.6919133846270205,0.2045263909793617
180,0.7425879018461237,0.2049389015025893
181,0.7494180206188285,0.2053598306079236
182,0.76768404895054,0.2057807597132579
183,0.7546049828635225,0.2062016888185923
184,0.7566464762199024,0.2066226179239266
185,0.7402798461374003,0.2070435470292609
186,0.7224901328527764,0.2074560575524885
187,0.749465008181824,0.2078769866578229
188,0.7426642400451968,0.2082979157631572
189,0.7623565111105951,0.2087188448684915
190,0.8009288529950684,0.2091397739738258
191,0.7327437647897548,0.2095607030791601
192,0.7542101449552477,0.2099732136023878
193,0.7420113915115408,0.2103941427077221
194,0.6800948975398211,0.2108150718130564
195,0.7160918810683912,0.2112360009183907
196,0.6521835058858325,0.211656930023725
197,0.6704091816808062,0.2120778591290593
198,0.6564278181857733,0.212490369652287
199,0.6498020151700667,0.2129112987576213
200,0.7578934211454098,0.2133322278629556
201,0.7223947120317813,0.2137531569682899
202,0.8050561456170031,0.2141740860736243
203,0.7273197240130166,0.2145950151789586
204,0.6380194247047263,0.2150075257021862
205,0.6696153476786699,0.2154284548075205
206,0.7009107088212522,0.2158493839128548
207,0.6993290450672682,0.2162703130181892
208,0.7026247081790895,0.2166912421235235
209,0.6792269982901097,0.2171121712288578
210,0.6909844005983962,0.2175246817520854
211,0.6876729249584906,0.2179456108574198
212,0.7038596426648495,0.2183665399627541
213,0.7264331618883564,0.2187874690680884
214,0.7197130328300034,0.2192083981734227
215,0.7213520289864589,0.219629327278757
216,0.714934349783046,0.2200418378019847
217,0.7245647183737387,0.220462766907319
218,0.72699262754498,0.2208836960126533
219,0.7235207602777958,0.2213046251179876
220,0.7207386987813122,0.221725554223322
221,0.7400711136911626,0.2221464833286563
222,0.7559220653159185,0.2225589938518839
223,0.768823280216063,0.2229799229572182
224,0.7625976549979169,0.2234008520625525
225,0.7682093514596212,0.2238217811678869
226,0.7515710249201623,0.2242427102732212
227,0.7378865080664997,0.2246636393785555
228,0.7561840293129113,0.2250761499017831
229,0.784874757403737,0.2254970790071175
230,0.8000948758126333,0.2259180081124518
231,0.8128225682879042,0.2263389372177861
232,0.8220645370256225,0.2267598663231204
233,0.8284752966393872,0.2271807954284548
234,0.8051885627455045,0.2275933059516824
235,0.8096818666770108,0.2280142350570167
236,0.8143634839581472,0.228435164162351
237,0.8275596129309658,0.2288560932676853
238,0.849018045360146,0.2292770223730197
239,0.8669823983062428,0.229697951478354
240,0.8610142835959265,0.2301104620015816
241,0.8449920058509277,0.2305313911069159
242,0.8378192500197446,0.2309523202122503
243,0.831124441264334,0.2313732493175846
244,0.8306350058342026,0.2317941784229189
245,0.8485657603856118,0.2322151075282532
246,0.8528216908353536,0.2326276180514808
247,0.8559849607085744,0.2330485471568152
248,0.8617734663354553,0.2334694762621495
249,0.8737305487903504,0.2338904053674838
250,0.8717454878620137,0.2343113344728181
251,0.8627401706660159,0.2347322635781524
252,0.8540112502807782,0.2351447741013801
253,0.8563552408544831,0.2355657032067144
254,0.8571349514580066,0.2359866323120487
255,0.8613255092273977,0.236407561417383
256,0.8655990551956632,0.2368284905227173
257,0.8670405696818257,0.2372494196280517
258,0.8755200951128881,0.2376619301512793
259,0.8759650855102985,0.2380828592566136
260,0.8711320861389659,0.2385037883619479
261,0.8704141897340042,0.2389247174672823
262,0.8738094414053392,0.2393456465726166
263,0.8803894896919365,0.2397665756779509
264,0.8894027779132636,0.2401790862011785
265,0.8955855961106655,0.2406000153065129
266,0.8865835285103806,0.2410209444118472
267,0.8911297403169923,0.2414418735171815
268,0.8893129919014731,0.2418628026225158
269,0.8870891861869914,0.2422837317278501
270,0.8882386882837014,0.2426962422510778
271,0.8900294337040981,0.2431171713564121
272,0.8929320482600542,0.2435381004617464
273,0.8865630930979829,0.2439590295670807
274,0.8920569206797315,0.244379958672415
275,0.8911642178090912,0.2448008877777494
276,0.8938858916921141,0.245213398300977
277,0.8947255895399031,0.2456343274063113
278,0.8925931828479389,0.2460552565116456
279,0.8948233261722914,0.2464761856169799
280,0.894281218893021,0.2468971147223143
