,AC red,u
0,0.7413157119884819,0.1338944871042628
1,0.778748621198215,0.1343406719559172
2,0.7588123119734657,0.1347784382254649
3,0.759949989470462,0.1352246230771193
4,0.7650283689108112,0.1356708079287736
5,0.7389174202854143,0.1361085741983213
6,0.7537818155750629,0.1365547590499757
7,0.7625633185093047,0.1370009439016301
8,0.770477208164522,0.1374387101711778
9,0.7663812911851653,0.1378848950228322
10,0.7774870701146618,0.1383310798744866
11,0.7747764875413294,0.1387688461440342
12,0.7834814395980179,0.1392150309956886
13,0.7767619077403769,0.139661215847343
14,0.7684300278660032,0.1400989821168907
15,0.771554181336254,0.1405451669685451
16,0.7735783819290103,0.1409913518201994
17,0.7716750303794547,0.1414291180897471
18,0.7662301635734385,0.1418753029414015
19,0.7687134985826173,0.1423214877930559
20,0.7763943711581223,0.1427592540626036
21,0.7661978494442985,0.143205438914258
22,0.7601036430455302,0.1436516237659124
23,0.7617872166807089,0.14408939003546
24,0.7597834189512224,0.1445355748871144
25,0.772986265360149,0.1449817597387688
26,0.7779779648700799,0.1454195260083165
27,0.7783829449791141,0.1458657108599709
28,0.7908983763933994,0.1463118957116252
29,0.793962081974482,0.1467496619811729
30,0.7888356655422517,0.1471958468328273
31,0.7903055311495667,0.1476420316844817
32,0.7967725027045521,0.1480797979540294
33,0.7932870555871856,0.1485259828056838
34,0.794570274776194,0.1489721676573381
35,0.7950158859592126,0.1494099339268858
36,0.7974677442883239,0.1498561187785402
37,0.7859131410931548,0.1503023036301946
38,0.791406901806798,0.1507400698997423
39,0.7931715848587,0.1511862547513967
40,0.7848390834261332,0.1516324396030511
41,0.7697187241217248,0.1520702058725987
42,0.7532655521225772,0.1525163907242531
43,0.7603951341759172,0.1529625755759075
44,0.761385789672899,0.1534003418454552
45,0.7556445975536868,0.1538465266971096
46,0.7624212202530994,0.1542927115487639
47,0.7642051182757448,0.1547304778183116
48,0.7600633769625033,0.155176662669966
49,0.7524551319301102,0.1556228475216204
50,0.7508035628010328,0.1560606137911681
51,0.7435901587927611,0.1565067986428225
52,0.7564073719473096,0.1569529834944769
53,0.765444316368373,0.1573907497640245
54,0.7587389710542017,0.1578369346156789
55,0.7504963150731638,0.1582831194673333
56,0.731392524697476,0.158720885736881
57,0.7124324041934437,0.1591670705885354
58,0.7090890439854627,0.1596132554401897
59,0.7248956179219487,0.1600510217097374
60,0.7225208415920539,0.1604972065613918
61,0.7363302489309318,0.1609433914130462
62,0.7340658129825673,0.1613811576825939
63,0.729439050502754,0.1618273425342483
64,0.7218478128350834,0.1622735273859026
65,0.7346284221923832,0.1627112936554504
66,0.7138129596195839,0.1631574785071047
67,0.7151422799032283,0.1636036633587591
68,0.7120919792403624,0.1640414296283068
69,0.7188580062915314,0.1644876144799611
70,0.734209466802984,0.1649337993316156
71,0.7531081677589326,0.1653715656011632
72,0.7586242897691181,0.1658177504528176
73,0.7621832255112627,0.166263935304472
74,0.7369130863622322,0.1667017015740197
75,0.7503901021323958,0.1671478864256741
76,0.7584319917298076,0.1675940712773285
77,0.7685733110597165,0.1680318375468761
78,0.7705134181777843,0.1684780223985305
79,0.7686171248685673,0.1689242072501849
80,0.7658969938755158,0.1693619735197326
81,0.7548392400508416,0.169808158371387
82,0.7527031313960394,0.1702543432230414
83,0.7489519647005615,0.170692109492589
84,0.7508647498300496,0.1711382943442434
85,0.7583304442953378,0.1715844791958978
86,0.774920624056255,0.1720222454654455
87,0.7836695727280085,0.1724684303170999
88,0.7870820513972382,0.1729146151687542
89,0.7597579257199388,0.1733523814383019
90,0.7615809415222663,0.1737985662899563
91,0.7601344881669975,0.1742447511416107
92,0.7656822930404314,0.1746825174111584
93,0.768274651268148,0.1751287022628128
94,0.7829929456467561,0.1755748871144671
95,0.7878915765761005,0.1760126533840149
96,0.7829169375636651,0.1764588382356692
97,0.7886705463761294,0.1769050230873236
98,0.7820616811497695,0.1773427893568713
99,0.7842357355033636,0.1777889742085257
100,0.774795026633836,0.1782351590601801
101,0.7837298415635365,0.1786813439118344
102,0.7894580145983369,0.1791191101813821
103,0.7906606845677742,0.1795652950330365
104,0.8014584898143171,0.1800114798846909
105,0.7929772479202475,0.1804492461542386
106,0.7916682425519066,0.180895431005893
107,0.7974822579893445,0.1813416158575473
108,0.8011185494331734,0.181779382127095
109,0.8079503966321193,0.1822255669787494
110,0.8018405597614606,0.1826717518304038
111,0.8050615956527073,0.1831095180999515
112,0.7936392249439514,0.1835557029516059
113,0.7905198335782373,0.1840018878032602
114,0.7914771748310192,0.1844396540728079
115,0.7975146443966106,0.1848858389244623
116,0.8069075240159063,0.1853320237761167
117,0.8186062638439855,0.1857697900456644
118,0.8219847707839772,0.1862159748973187
119,0.8013107349915783,0.1866621597489731
120,0.8113199952189829,0.1870999260185208
121,0.8137884376144827,0.1875461108701752
122,0.810496843878155,0.1879922957218296
123,0.8112249316495811,0.1884300619913773
124,0.8084678145726569,0.1888762468430316
125,0.80309320012398,0.189322431694686
126,0.806169645892293,0.1897601979642337
127,0.7897431422483445,0.1902063828158881
128,0.7847176964296392,0.1906525676675425
129,0.7907253030745204,0.1910903339370902
130,0.7792781356256375,0.1915365187887446
131,0.7799510728463246,0.1919827036403989
132,0.7896545329383649,0.1924204699099466
133,0.794775123867032,0.192866654761601
134,0.7879788539965283,0.1933128396132554
135,0.7865997204727918,0.1937506058828031
136,0.795207962997168,0.1941967907344575
137,0.7805346279987341,0.1946429755861118
138,0.7803601142879184,0.1950807418556595
139,0.7888729319198488,0.1955269267073139
140,0.7938006846257529,0.1959731115589683
141,0.8065302808642033,0.196410877828516
142,0.8105348603799882,0.1968570626801704
143,0.8136020533537418,0.1973032475318247
144,0.8213516350386367,0.1977410138013724
145,0.8177096866000262,0.1981871986530268
146,0.817999930270568,0.1986333835046812
147,0.8142162969506604,0.1990711497742289
148,0.8141947678794345,0.1995173346258832
149,0.8166971945749355,0.1999635194775376
150,0.8180259327281783,0.2004012857470853
151,0.8152055712897694,0.2008474705987397
152,0.8169238138891172,0.2012936554503941
153,0.8201886035182256,0.2017314217199418
154,0.822292971553962,0.2021776065715961
155,0.8211577014839727,0.2026237914232505
156,0.8225167056226331,0.2030615576927982
157,0.824210361249208,0.2035077425444526
158,0.8320520187807557,0.203953927396107
159,0.8358092706926813,0.2043916936656547
160,0.8286354306756946,0.204837878517309
161,0.8259617045236587,0.2052840633689635
162,0.825077488270091,0.2057218296385111
163,0.8325146362082076,0.2061680144901655
164,0.8344713548083577,0.2066141993418199
165,0.8588021872915598,0.2070519656113676
166,0.8596733579612826,0.207498150463022
167,0.8531107859310574,0.2079443353146763
168,0.8532253262380672,0.208382101584224
169,0.8438731376603053,0.2088282864358784
170,0.8345644768749709,0.2092744712875328
171,0.8268187823766803,0.2097122375570805
172,0.8256741168046036,0.2101584224087349
173,0.8492687008655139,0.2106046072603892
174,0.8370861272096554,0.2110423735299369
175,0.8262276258881015,0.2114885583815913
176,0.8247393134893553,0.2119347432332457
177,0.8176435246772935,0.2123725095027934
178,0.8185599148244007,0.2128186943544477
179,0.8231420188651296,0.2132648792061021
180,0.8523283130788131,0.2137026454756498
181,0.8529036470144609,0.2141488303273042
182,0.8476536713677381,0.2145950151789586
183,0.8465119970656657,0.2150327814485063
184,0.8323780345426813,0.2154789663001607
185,0.8201185744218223,0.215925151151815
186,0.8143170797899443,0.2163629174213627
187,0.8179204653564156,0.2168091022730171
188,0.8346675310119576,0.2172552871246715
189,0.8474362697579274,0.2176930533942192
190,0.8532921377245681,0.2181392382458735
191,0.8435306685840963,0.2185854230975279
192,0.8089535206310479,0.2190231893670756
193,0.8081136630975659,0.21946937421873
194,0.8188693450225673,0.2199155590703844
195,0.8485476517528463,0.2203533253399321
196,0.8639960212544727,0.2207995101915865
197,0.8724089435961176,0.2212456950432408
198,0.8669100238323924,0.2216834613127885
199,0.8288583701567174,0.2221296461644429
200,0.8384082212019212,0.2225758310160973
201,0.8387367956202478,0.2230220158677517
202,0.8380492922025825,0.2234597821372994
203,0.8385488404147977,0.2239059669889537
204,0.8395566038285706,0.2243521518406081
205,0.8470126172857487,0.2247899181101558
206,0.8527611049970429,0.2252361029618102
207,0.8436106831757038,0.2256822878134646
208,0.8273446115102631,0.2261200540830122
209,0.8280002886642895,0.2265662389346666
210,0.8154735192168043,0.227012423786321
211,0.8476549566489584,0.2274501900558687
212,0.8755325079329618,0.2278963749075231
213,0.8977422579215918,0.2283425597591775
214,0.8877905480764667,0.2287803260287252
215,0.8857766617640273,0.2292265108803795
216,0.8728099164319387,0.2296726957320339
217,0.8457072325855945,0.2301104620015816
218,0.8560292568285697,0.230556646853236
219,0.8692277772533936,0.2310028317048904
220,0.8803651094041162,0.231440597974438
221,0.8894412736930898,0.2318867828260924
222,0.901842145155865,0.2323329676777468
223,0.8876821533781101,0.2327707339472945
224,0.8878298540380833,0.2332169187989489
225,0.8839671306496437,0.2336631036506033
226,0.8971029059202565,0.234100869920151
227,0.8852502673366742,0.2345470547718053
228,0.8880827881414595,0.2349932396234597
229,0.8978433782579525,0.2354310058930074
230,0.8962021949696509,0.2358771907446618
231,0.8982405548832778,0.2363233755963162
232,0.8943567612321239,0.2367611418658639
233,0.8980551506574429,0.2372073267175182
234,0.8933413574387848,0.2376535115691726
235,0.892096548306703,0.2380912778387203
236,0.8995106502137696,0.2385374626903747
237,0.9016725912274878,0.2389836475420291
238,0.9053708510022768,0.2394214138115768
239,0.9107669489626136,0.2398675986632311
240,0.9088342758349698,0.2403137835148855
241,0.9070583348344834,0.2407515497844332
242,0.9043851038495416,0.2411977346360876
243,0.8999369768818578,0.241643919487742
244,0.9010982304277392,0.2420816857572897
245,0.9036461397340074,0.242527870608944
246,0.909606333877422,0.2429740554605984
247,0.9221501221517108,0.2434118217301461
248,0.9077550077033704,0.2438580065818005
249,0.906067356716818,0.2443041914334549
250,0.9028541578663034,0.2447419577030025
251,0.9028541761102234,0.2451881425546569
252,0.8980979889429399,0.2456343274063113
253,0.8988827130041523,0.246072093675859
254,0.9031974647578884,0.2465182785275134
255,0.9062973551218944,0.2469644633791678
256,0.9083141390121235,0.2474022296487155
257,0.91304579450634,0.2478484145003698
258,0.9082065598732184,0.2482945993520242
259,0.9066600989807394,0.2487323656215719
260,0.9073619630347446,0.2491785504732263
261,0.907116748130914,0.2496247353248807
262,0.904423188725283,0.2500625015944284
263,0.90307972307157,0.2505086864460827
264,0.9052771606931864,0.2509548712977372
265,0.9110431544469364,0.2513926375672848
266,0.9047746122417818,0.2518388224189392
267,0.9020439598711536,0.2522850072705936
268,0.9027877468906816,0.2527227735401413
269,0.898462463650559,0.2531689583917956
270,0.9025843914783174,0.25361514324345
271,0.9062628748884676,0.2540529095129977
272,0.9068380442476438,0.2544990943646521
273,0.9099378493839776,0.2549452792163065
274,0.9117351198948386,0.2553830454858542
275,0.9077214866911718,0.2558292303375086
276,0.9082663926808424,0.2562754151891629
277,0.91034255429092,0.2567131814587106
278,0.9089289765276,0.257159366310365
279,0.901257548495126,0.2576055511620194
280,0.9034451157072374,0.258043317431567
281,0.9092082385542734,0.2584895022832215
282,0.9138956062791554,0.2589356871348758
283,0.9148849269823734,0.2593734534044235
284,0.916293209605538,0.2598196382560779
285,0.90941669258472,0.2602658231077323
286,0.9103361638662824,0.26070358937728
287,0.9075654505454664,0.2611497742289344
288,0.9028397222238156,0.2615959590805887
289,0.903060506497518,0.2620337253501364
290,0.9024107437282884,0.2624799102017908
291,0.9162522879037313,0.2629260950534452
292,0.9173587325503356,0.2633638613229929
293,0.9128047674772822,0.2638100461746472
294,0.9036324360300468,0.2642562310263017
295,0.8977631695777207,0.2646939972958493
296,0.8962376947916586,0.2651401821475037
297,0.8954371781124834,0.2655863669991581
