,AC red,u
0,0.7048016185946383,0.1361843414372815
1,0.6968124661373573,0.1366052705426158
2,0.6906344070040221,0.1370346182300568
3,0.6921917443387006,0.1374639659174978
4,0.6892114066156523,0.1378933136049389
5,0.6926057731064278,0.1383226612923799
6,0.6934307668794084,0.1387435903977142
7,0.6896718742305408,0.1391729380851552
8,0.6896042186711366,0.1396022857725962
9,0.6891687695389359,0.1400316334600372
10,0.6908084497367475,0.1404609811474782
11,0.6935024571977169,0.1408819102528125
12,0.6867951135868678,0.1413112579402535
13,0.6866962390817267,0.1417406056276945
14,0.6890424790961953,0.1421699533151355
15,0.6883720560249381,0.1425993010025766
16,0.6857869494109451,0.1430202301079109
17,0.6870177085357644,0.1434495777953519
18,0.6884002709163388,0.1438789254827929
19,0.6929271383246307,0.1443082731702339
20,0.6954800870927795,0.1447376208576749
21,0.6943605485991934,0.1451585499630092
22,0.6927849685729336,0.1455878976504502
23,0.688546943763028,0.1460172453378912
24,0.6848124126820122,0.1464465930253322
25,0.6786183852297598,0.1468759407127732
26,0.6758060761543857,0.1472968698181075
27,0.6788535344215876,0.1477262175055486
28,0.6791843175564004,0.1481555651929896
29,0.6762868789194315,0.1485849128804306
30,0.6826367141926251,0.1490142605678716
31,0.6845876916984281,0.1494351896732059
32,0.7025185051576639,0.1498645373606469
33,0.7208610392014869,0.1502938850480879
34,0.6976486072511241,0.1507232327355289
35,0.6963573401558755,0.1511525804229699
36,0.7072361020137833,0.1515735095283042
37,0.6909994868573306,0.1520028572157452
38,0.7148593832638018,0.1524322049031863
39,0.7256740536398069,0.1528615525906272
40,0.7347090174558822,0.1532909002780683
41,0.743017627043375,0.1537118293834026
42,0.7333728864020781,0.1541411770708436
43,0.7177975751310648,0.1545705247582846
44,0.7114233126638456,0.1549998724457256
45,0.7010422379157747,0.1554292201331666
46,0.7062593604288031,0.1558501492385009
47,0.7281781030395705,0.1562794969259419
48,0.7518047461111521,0.1567088446133829
49,0.7581307600884948,0.157138192300824
50,0.7579733843761002,0.157567539988265
51,0.7419621565725705,0.1579884690935993
52,0.7331082536442894,0.1584178167810403
53,0.7176167549603304,0.1588471644684813
54,0.7155569214736198,0.1592765121559223
55,0.7332348205012441,0.1597058598433633
56,0.74928934418164,0.1601267889486976
57,0.7697584222199205,0.1605561366361386
58,0.776643152352187,0.1609854843235796
59,0.7708036419884389,0.1614148320110207
60,0.7789357403723224,0.1618441796984616
61,0.7618340098545845,0.162265108803796
62,0.7649024000916942,0.162694456491237
63,0.7554201578204933,0.163123804178678
64,0.751087163156333,0.163553151866119
65,0.7780155898236228,0.16398249955356
66,0.7684954034611696,0.1644034286588943
67,0.7549691270919091,0.1648327763463353
68,0.761063032218339,0.1652621240337763
69,0.7768676656289702,0.1656914717212173
70,0.7978792144050824,0.1661208194086583
71,0.8033549018499699,0.1665417485139926
72,0.7956215257173794,0.1669710962014337
73,0.796962463760997,0.1674004438888747
74,0.7954344334118497,0.1678297915763157
75,0.7931546862798466,0.1682591392637567
76,0.8003872038016473,0.168680068369091
77,0.7841837403467045,0.169109416056532
78,0.7834316279184528,0.169538763743973
79,0.8007305541412919,0.169968111431414
80,0.8004484280961519,0.170397459118855
81,0.8036654252260816,0.1708183882241893
82,0.7946564310728644,0.1712477359116304
83,0.797747559201067,0.1716770835990713
84,0.7949876684171081,0.1721064312865123
85,0.8086217100616114,0.1725357789739534
86,0.8172498840667091,0.1729567080792877
87,0.8050569558497419,0.1733860557667287
88,0.8008511609537113,0.1738154034541697
89,0.794431823740164,0.1742447511416107
90,0.7990142112278233,0.1746740988290517
91,0.7919432274313658,0.175095027934386
92,0.7920580274160618,0.175524375621827
93,0.7959892758663842,0.175953723309268
94,0.7977268002295682,0.176383070996709
95,0.8057479675330187,0.1768124186841501
96,0.7990351593821968,0.1772333477894844
97,0.7872652117277019,0.1776626954769254
98,0.7917818820208204,0.1780920431643664
99,0.7960286975056013,0.1785213908518074
100,0.8049094888939847,0.1789423199571417
101,0.8001636459305619,0.1793716676445827
102,0.8147914076052423,0.1798010153320237
103,0.8128577696089964,0.1802303630194647
104,0.8081550458239862,0.1806597107069057
105,0.80526299614835,0.1810806398122401
106,0.7926599810255899,0.1815099874996811
107,0.7909728308961735,0.1819393351871221
108,0.8105426697710065,0.1823686828745631
109,0.8157556066737411,0.1827980305620041
110,0.8287697861863519,0.1832189596673384
111,0.8256836326337121,0.1836483073547794
112,0.8264446936488004,0.1840776550422204
113,0.8279460422108714,0.1845070027296614
114,0.8276451034002981,0.1849363504171024
115,0.8045310863395413,0.1853572795224367
116,0.8057449196214038,0.1857866272098777
117,0.8153519278428483,0.1862159748973187
118,0.8182101497794703,0.1866453225847598
119,0.8202996445264285,0.1870746702722008
120,0.8246218847606605,0.1874955993775351
121,0.8268525314900965,0.1879249470649761
122,0.83254799737871,0.1883542947524171
123,0.8124823878278302,0.1887836424398581
124,0.8073530955496169,0.1892129901272991
125,0.8050196079344304,0.1896339192326334
126,0.8026024732649203,0.1900632669200744
127,0.795722287352653,0.1904926146075155
128,0.7924263346719496,0.1909219622949564
129,0.7965443043068653,0.1913513099823975
130,0.8064665856119556,0.1917722390877318
131,0.8300372590806882,0.1922015867751728
132,0.8329294619266835,0.1926309344626138
133,0.8371588151521125,0.1930602821500548
134,0.8382066724930988,0.1934896298374958
135,0.8256091102623383,0.1939105589428301
136,0.8236286661232838,0.1943399066302711
137,0.8295033411009168,0.1947692543177121
138,0.8389010530870833,0.1951986020051531
139,0.85018991224451,0.1956279496925941
140,0.8546386677010116,0.1960488787979284
141,0.8438507713120211,0.1964782264853695
142,0.8578133437151065,0.1969075741728105
143,0.852332444781846,0.1973369218602515
144,0.8528877110097429,0.1977662695476925
145,0.8585407327814809,0.1981871986530268
146,0.8443624925556928,0.1986165463404678
147,0.8433327916853355,0.1990458940279088
148,0.8617770998051321,0.1994752417153498
