,AC red,u
0,0.7253248383521633,0.1193555958060154
1,0.7287591313077064,0.1198186178218832
2,0.7087811943479835,0.1202900584198576
3,0.714067229537749,0.1207530804357253
4,0.7346144889581774,0.1212245210336998
5,0.7467743259580221,0.1216875430495675
6,0.7427830805048604,0.1221505650654353
7,0.7276377153391987,0.1226220056634097
8,0.7014076545639336,0.1230850276792775
9,0.687164944449518,0.1235480496951452
10,0.7086924439385729,0.1240194902931197
11,0.7783147876733227,0.1244825123089874
12,0.7873225081507907,0.1249455343248552
13,0.7840098016881265,0.1254169749228296
14,0.7683149390724225,0.1258799969386974
15,0.7591443470548725,0.1263514375366718
16,0.7619368664994867,0.1268144595525396
17,0.7730063641287116,0.1272774815684073
18,0.7994919570627584,0.1277489221663817
19,0.8389792206031166,0.1282119441822495
20,0.8336821620795376,0.1286749661981173
21,0.8219443046527893,0.1291464067960917
22,0.7846190897562748,0.1296094288119594
23,0.8005829505788438,0.1300724508278272
24,0.8466010698031506,0.1305438914258016
25,0.8529438749944669,0.1310069134416694
26,0.8595730628463081,0.1314699354575371
27,0.8481483434652001,0.1319413760555116
28,0.8521587484220847,0.1324043980713793
29,0.8537754649661626,0.1328758386693538
30,0.8546265935560868,0.1333388606852215
31,0.8582135854196374,0.1338018827010893
32,0.8587152702407788,0.1342733232990637
33,0.8591651936809401,0.1347363453149315
34,0.8666349103039491,0.1351993673307992
35,0.859123624442887,0.1356708079287736
36,0.8698773634070052,0.1361338299446414
37,0.8774116825506821,0.1365968519605092
38,0.8543864401906562,0.1370682925584836
39,0.8523557113341546,0.1375313145743513
40,0.8607579480641477,0.1379943365902191
41,0.8697921353525683,0.1384657771881935
42,0.8617918982704156,0.1389287992040613
43,0.8613155353576288,0.1394002398020357
44,0.8526967408704881,0.1398632618179035
45,0.8339195180110102,0.1403262838337712
46,0.8455280218905543,0.1407977244317457
47,0.8488999565204621,0.1412607464476134
48,0.8527224541382309,0.1417237684634812
49,0.8815344309745403,0.1421952090614556
50,0.8705264040881231,0.1426582310773234
51,0.8735613387891696,0.1431212530931911
52,0.8751717867253535,0.1435926936911655
53,0.8758330847019343,0.1440557157070333
54,0.8753107227404809,0.1445271563050077
55,0.8787903246018969,0.1449901783208755
56,0.8603246585678976,0.1454532003367432
57,0.8640149880607406,0.1459246409347177
58,0.8703415916588447,0.1463876629505854
59,0.8887304579592522,0.1468506849664532
60,0.8892869273954797,0.1473221255644276
61,0.8990927194827314,0.1477851475802954
62,0.884300932659519,0.1482481695961631
63,0.887768154182175,0.1487196101941376
64,0.8935392808428227,0.1491826322100053
65,0.9108884981832952,0.1496456542258731
66,0.90080255181557,0.1501170948238475
67,0.8717525463091699,0.1505801168397152
