,AC red,u
0,0.6812113810898116,0.1425824638383632
1,0.6868014345782629,0.1430286486900175
2,0.6860910032301539,0.1434664149595652
3,0.6941393551360766,0.1439125998112196
4,0.6937154018062552,0.1443503660807673
5,0.6961166444509861,0.1447965509324217
6,0.6887276213548642,0.1452343172019694
7,0.6816860925401356,0.1456805020536238
8,0.6757742942423688,0.1461182683231714
9,0.6732714730189204,0.1465644531748258
10,0.6670084734879009,0.1470022194443735
11,0.6783006624333308,0.1474484042960279
12,0.6628616293841986,0.1478861705655756
13,0.6505125846916747,0.14833235541723
14,0.6563151884030489,0.1487701216867777
15,0.6529305076794737,0.1492163065384321
16,0.6581954391910994,0.1496540728079797
17,0.6824733951560548,0.1501002576596341
18,0.6962285455407197,0.1505380239291818
19,0.6879508314534564,0.1509842087808362
20,0.6573869212701892,0.1514219750503839
21,0.6813341748281995,0.1518681599020383
22,0.6923632838211209,0.152305926171586
23,0.6779938158720977,0.1527521110232403
24,0.6846512851548571,0.153189877292788
25,0.6885642924713605,0.1536360621444424
26,0.6817569088113278,0.1540738284139901
27,0.6710713097079426,0.1545200132656445
28,0.6652570235837173,0.1549577795351922
29,0.6512035939337791,0.1554039643868466
30,0.6887342035683983,0.1558417306563942
31,0.6882325028029592,0.1562879155080486
32,0.6862031399311723,0.1567256817775963
33,0.6809842885415276,0.1571718666292507
34,0.6585151502847619,0.1576096328987984
35,0.6688356514513984,0.1580558177504528
36,0.6789598300742322,0.1584935840200005
37,0.6884172101624719,0.1589397688716548
38,0.6899852805885315,0.1593775351412025
39,0.6862720591344948,0.1598237199928569
40,0.6936516838178738,0.1602614862624046
41,0.6942142416135707,0.160707671114059
42,0.6924963864133798,0.1611454373836067
43,0.6876882885363979,0.161591622235261
44,0.6849510440910769,0.1620293885048087
45,0.6812618312045057,0.1624755733564631
46,0.6852815586252134,0.1629133396260108
47,0.695164897945216,0.1633595244776652
48,0.6901747972174782,0.1637972907472129
49,0.6935542077494936,0.1642434755988673
50,0.6902897824543276,0.1646812418684149
51,0.6663041735276879,0.1651274267200693
52,0.6753204908549834,0.165565192989617
53,0.6743518797507501,0.1660029592591647
54,0.6867901800735962,0.1664491441108191
55,0.6802926507554453,0.1668869103803668
56,0.6776209743101324,0.1673330952320212
57,0.6621905077143696,0.1677708615015689
58,0.6646258784411949,0.1682170463532232
59,0.64868530986956,0.168654812622771
60,0.6506834723709869,0.1691009974744253
61,0.6501807365530958,0.169538763743973
62,0.6621735738711472,0.1699849485956274
63,0.6490367724031652,0.1704227148651751
64,0.6509515543996669,0.1708688997168295
65,0.6465066056784448,0.1713066659863771
66,0.6483850021896985,0.1717528508380315
67,0.6384657035847353,0.1721906171075792
68,0.6430639792541359,0.1726368019592336
69,0.64920263737377,0.1730745682287813
70,0.6513824480332733,0.1735207530804356
71,0.6464877999592845,0.1739585193499834
72,0.6582490972994176,0.1744047042016377
73,0.6674167910386662,0.1748424704711854
74,0.6689898281539547,0.1752886553228398
75,0.6541185887000464,0.1757264215923875
76,0.658070160454461,0.1761726064440419
77,0.6575894286933971,0.1766103727135896
78,0.653310840679863,0.177056557565244
79,0.6615076778270199,0.1774943238347917
80,0.6660476658298253,0.177940508686446
81,0.6805440202064927,0.1783782749559937
82,0.6887587640137401,0.1788244598076481
83,0.6815527062398539,0.1792622260771958
84,0.6879995549492065,0.1797084109288502
85,0.6675689943165292,0.1801461771983979
86,0.6703889189205712,0.1805923620500522
87,0.6659546793564293,0.1810301283195999
88,0.6616178998716825,0.1814763131712543
89,0.690279460059997,0.181914079440802
90,0.6928243161570686,0.1823602642924564
91,0.7094193987409375,0.1827980305620041
92,0.7000988434431655,0.1832442154136584
93,0.6773628718443793,0.1836819816832061
94,0.6777367915755358,0.1841281665348605
95,0.6715167453303398,0.1845659328044082
96,0.6766965385399792,0.1850121176560626
97,0.6866086052099835,0.1854498839256103
98,0.7008045045671482,0.1858960687772647
99,0.7051349774384702,0.1863338350468124
100,0.7051294121340055,0.1867800198984667
101,0.6695595947117252,0.1872177861680145
102,0.6654595991281486,0.1876639710196688
103,0.6647276943229394,0.1881017372892165
104,0.6499737875357584,0.1885479221408709
105,0.677830514830872,0.1889856884104186
106,0.7095854881597469,0.189431873262073
107,0.6953626340024444,0.1898696395316206
108,0.6749136071297381,0.190315824383275
109,0.7150455626590709,0.1907535906528227
110,0.70596714975631,0.1911997755044771
111,0.6965571116207262,0.1916375417740248
112,0.7341294795753928,0.1920837266256791
113,0.7555414290460646,0.1925214928952269
114,0.7495357859115586,0.1929676777468812
115,0.7379745930511585,0.1934054440164289
116,0.7251188222571517,0.1938516288680833
117,0.7292679996877366,0.194289395137631
118,0.7321563137129484,0.1947355799892854
119,0.7277259918554272,0.1951733462588331
120,0.725757908142692,0.1956195311104875
121,0.7244073391039201,0.1960572973800352
122,0.7230519735518494,0.1965034822316895
123,0.7235986042142682,0.1969412485012372
124,0.7142829343873884,0.1973874333528916
125,0.72908736862329,0.1978251996224393
126,0.7264143370615465,0.1982713844740937
127,0.7271191435748192,0.1987091507436414
128,0.7294491068613592,0.1991553355952957
129,0.7276256664552243,0.1995931018648434
130,0.7337117016031807,0.2000392867164978
131,0.7381402212342124,0.2004770529860455
132,0.732926922177265,0.2009232378376999
133,0.7373188524177798,0.2013610041072476
134,0.7351714379286135,0.2018071889589019
135,0.7420878003654162,0.2022449552284496
136,0.7179028658864399,0.202691140080104
137,0.7104652354297448,0.2031289063496517
138,0.7167034665239755,0.2035666726191994
139,0.7435346670206217,0.2040128574708538
140,0.724831002024669,0.2044506237404015
141,0.7028566925171514,0.2048968085920559
142,0.7106353844325596,0.2053345748616035
143,0.7109854269804632,0.2057807597132579
144,0.6999909564353921,0.2062185259828056
145,0.7104015271449402,0.20666471083446
146,0.7147473782524755,0.2071024771040077
147,0.7201357691534594,0.2075486619556621
148,0.7180553011945826,0.2079864282252098
149,0.7073141930799888,0.2084326130768641
150,0.7056998237311221,0.2088703793464118
151,0.7035858623966423,0.2093165641980662
152,0.7000108886518088,0.2097543304676139
153,0.7142812601099313,0.2102005153192683
154,0.6984003965358725,0.210638281588816
155,0.7051351200287033,0.2110844664404704
156,0.7042729223703452,0.211522232710018
157,0.7233639173883862,0.2119684175616724
158,0.6961173453490109,0.2124061838312201
159,0.688758006558542,0.2128523686828745
160,0.6879586938400074,0.2132901349524222
161,0.6957885858545002,0.2137363198040766
162,0.714337092369513,0.2141740860736243
163,0.7495171329900102,0.2146202709252787
164,0.7555148116726668,0.2150580371948263
165,0.7459399525434737,0.2155042220464807
166,0.7412858678034981,0.2159419883160284
167,0.7486020638422997,0.2163881731676828
168,0.755654877769848,0.2168259394372305
169,0.7614879429251,0.2172721242888849
170,0.7685471551322622,0.2177098905584326
171,0.770465101259318,0.2181560754100869
172,0.7710249543280346,0.2185938416796346
173,0.771540797481334,0.219040026531289
174,0.7759096686127803,0.2194777928008367
175,0.7777775990271404,0.2199239776524911
176,0.7817167630077878,0.2203617439220388
177,0.7771356742228472,0.2208079287736931
178,0.7907136193653173,0.2212456950432408
179,0.79096581610398,0.2216918798948952
180,0.7919688453068501,0.2221296461644429
181,0.7811812433089559,0.2225758310160973
182,0.7881792359664679,0.223013597285645
183,0.7862920280458401,0.2234597821372994
184,0.7908861324894835,0.223897548406847
185,0.7885404640675588,0.2243437332585014
186,0.7846325191260392,0.2247814995280491
187,0.7852728369721079,0.2252276843797035
188,0.78625199085485,0.2256654506492512
189,0.7816985302932796,0.2261116355009056
190,0.7861266174131839,0.2265494017704533
191,0.7785652905949494,0.2269955866221076
192,0.7766878158849934,0.2274333528916553
193,0.7855598456208214,0.2278795377433097
194,0.8052379465392188,0.2283173040128574
195,0.7850223588844851,0.2287634888645118
196,0.7833401798211604,0.2292012551340595
197,0.7755573641750456,0.2296474399857138
198,0.7739961148293675,0.2300852062552615
199,0.7722612211440902,0.2305313911069159
200,0.7698776103600751,0.2309691573764636
201,0.7943147014568653,0.231415342228118
202,0.8173039606880595,0.2318531084976657
203,0.7966717171469387,0.2322992933493201
204,0.8112213024984679,0.2327370596188678
205,0.7958074519162388,0.2331832444705222
206,0.7946552055881317,0.2336210107400698
207,0.797221525528762,0.2340671955917242
208,0.8055273624700523,0.2345049618612719
209,0.8319226029504039,0.2349511467129263
210,0.8389153567911912,0.235388912982474
211,0.8219937429921114,0.2358350978341284
212,0.8175882778848864,0.2362728641036761
213,0.823032415180567,0.2367190489553304
214,0.8253899743212376,0.2371568152248781
215,0.8272504293359539,0.2376030000765325
216,0.8288517229877711,0.2380407663460802
217,0.8293722148514664,0.2384869511977346
218,0.8282616145284831,0.2389247174672823
219,0.8290069936941257,0.2393709023189366
220,0.8355472109548174,0.2398086685884843
221,0.8331074703621982,0.2402548534401387
222,0.8343650467427108,0.2406926197096864
223,0.8447812320297784,0.2411388045613408
224,0.8264019373469544,0.2415765708308885
225,0.8051199779284969,0.2420143371004362
226,0.8071862805312696,0.2424605219520905
227,0.8050493633221435,0.2428982882216382
228,0.799247714784257,0.2433444730732926
229,0.8107258082976889,0.2437822393428403
230,0.8106990612936296,0.2442284241944947
231,0.7978909078903015,0.2446661904640424
232,0.781613764985611,0.2451123753156968
233,0.7911188430827192,0.2455501415852445
234,0.7891948951019427,0.2459963264368988
235,0.7889481813466033,0.2464340927064465
236,0.7860792549365139,0.2468802775581009
237,0.7863292396872177,0.2473180438276486
238,0.7879223897989593,0.247764228679303
239,0.7816273920437073,0.2482019949488507
240,0.7816075440334707,0.248648179800505
241,0.7817734381416888,0.2490859460700527
242,0.7829893900453746,0.2495321309217071
243,0.7837708045106375,0.2499698971912548
244,0.7763403074352598,0.2504160820429092
245,0.7800423512733674,0.2508538483124569
246,0.7820759964414076,0.2513000331641113
247,0.7719273188474419,0.251737799433659
248,0.7790910232489031,0.2521839842853133
249,0.77813731247871,0.252621750554861
250,0.7780883013825861,0.2530679354065154
251,0.7784591012858482,0.2535057016760631
252,0.7866434688752798,0.2539518865277175
253,0.7834142020649475,0.2543896527972652
254,0.7784753644137058,0.2548358376489196
255,0.7835729204696893,0.2552736039184672
256,0.7819914763934593,0.2557197887701217
257,0.780243141775707,0.2561575550396693
258,0.7797357663823102,0.2566037398913237
259,0.7790189532770153,0.2570415061608714
260,0.7798657681142703,0.2574876910125258
261,0.779829789223899,0.2579254572820735
262,0.7781728976501836,0.2583716421337279
263,0.78839201232969,0.2588094084032756
264,0.7934806946870493,0.25925559325493
265,0.7946268208338622,0.2596933595244776
266,0.7876468364898378,0.260139544376132
267,0.7882811054208215,0.2605773106456797
268,0.7864643369286867,0.261023495497334
269,0.79245090127605,0.2614612617668818
270,0.7952463950830237,0.2619074466185361
271,0.7975092267292249,0.2623452128880839
272,0.798959610491495,0.2627913977397382
273,0.8040321483073806,0.2632291640092859
274,0.7984436092696614,0.2636753488609403
275,0.7979698598447231,0.2641131151304879
276,0.7808042861899539,0.2645592999821423
277,0.8019422751804268,0.26499706625169
278,0.8068020960842631,0.2654432511033444
279,0.8062714579403214,0.2658810173728921
280,0.798364753979916,0.2663272022245465
281,0.7908205135594757,0.2667649684940942
282,0.7777351390008743,0.2672111533457486
283,0.7835313379679777,0.2676489196152962
284,0.790099726724944,0.2680951044669506
285,0.7958032418346612,0.2685328707364983
286,0.7819933435117954,0.2689790555881527
287,0.7701196373512772,0.2694168218577004
288,0.7697147879983945,0.2698630067093548
289,0.7725590784149848,0.2703007729789025
290,0.7692357581194701,0.2707469578305568
291,0.800829164009462,0.2711847241001045
292,0.7886592408257621,0.2716309089517589
