,AC red,u
0,0.7915734109572041,0.1301482180667874
1,0.800499217362382,0.1305859843363351
2,0.7952540103188471,0.1310237506058827
3,0.7814558728839078,0.1314699354575371
4,0.792026240010891,0.1319077017270848
5,0.7878275741765576,0.1323538865787392
6,0.7890528919906244,0.1327916528482869
7,0.794930122469178,0.1332294191178346
8,0.8062275297948549,0.133675603969489
9,0.8002654773351792,0.1341133702390367
10,0.8017112763551784,0.134559555090691
11,0.8011868465604284,0.1349973213602388
12,0.8009708520063422,0.1354350876297864
13,0.8084076298222261,0.1358812724814408
14,0.8072394686897825,0.1363190387509885
15,0.8008439624799145,0.1367652236026429
16,0.7920398655269909,0.1372029898721906
17,0.7870675041079267,0.1376407561417383
18,0.7761462747704873,0.1380869409933927
19,0.7875235580275328,0.1385247072629403
20,0.7871631424881043,0.1389708921145947
21,0.8030255350192435,0.1394086583841424
22,0.7955875227265651,0.1398464246536901
23,0.7908214545255718,0.1402926095053445
24,0.7871965261350518,0.1407303757748922
25,0.7896232001575934,0.1411765606265466
26,0.7612407439068328,0.1416143268960942
27,0.7682954935231671,0.1420520931656419
28,0.7738399443671073,0.1424982780172963
29,0.7857543121248044,0.142936044286844
30,0.7861261164908612,0.1433822291384984
31,0.7895499698447667,0.1438199954080461
32,0.7705686495937198,0.1442661802597005
33,0.7848394562594502,0.1447039465292481
34,0.7787611306693571,0.1451417127987958
35,0.7847461549492005,0.1455878976504502
36,0.7577638560150265,0.1460256639199979
37,0.7778478030436152,0.1464718487716523
38,0.791609364014422,0.1469096150412
39,0.801473613280812,0.1473473813107477
40,0.7981542372550225,0.147793566162402
41,0.7895768486280784,0.1482313324319497
42,0.7852968928920823,0.1486775172836041
43,0.7865978041565672,0.1491152835531518
44,0.7809752498524284,0.1495530498226995
45,0.7856130677486057,0.1499992346743539
46,0.7884735996696297,0.1504370009439016
47,0.7855046086462143,0.1508831857955559
48,0.7784151272983826,0.1513209520651036
49,0.7823271685727288,0.1517587183346513
50,0.7942075586242568,0.1522049031863057
51,0.784438731005647,0.1526426694558534
52,0.7741270068055279,0.1530888543075078
53,0.7765156463658213,0.1535266205770555
54,0.7748000162067935,0.1539643868466032
55,0.7760904851285384,0.1544105716982576
56,0.7840173093707101,0.1548483379678052
57,0.7910673585238358,0.1552945228194596
58,0.7870741797440607,0.1557322890890073
59,0.7827220493146585,0.1561784739406617
60,0.7789291948288528,0.1566162402102094
61,0.7705544880068197,0.1570540064797571
62,0.7683572506145733,0.1575001913314115
63,0.761680131121678,0.1579379576009592
64,0.7632126787860172,0.1583841424526135
65,0.772432171369408,0.1588219087221612
66,0.7765535525822239,0.1592596749917089
67,0.7688285006380916,0.1597058598433633
68,0.7679592870219182,0.160143626112911
69,0.7658006489272006,0.1605898109645654
70,0.7528196125655765,0.1610275772341131
71,0.7488944960720935,0.1614653435036608
72,0.7657892475712023,0.1619115283553151
73,0.7695060132286473,0.1623492946248628
74,0.7761654284344011,0.1627954794765172
75,0.7400294619062563,0.1632332457460649
76,0.7353487062520121,0.1636710120156126
77,0.7327239784068768,0.164117196867267
78,0.7478622407248114,0.1645549631368147
79,0.7540780675310824,0.165001147988469
80,0.729217040328996,0.1654389142580167
81,0.7118967309498414,0.1658766805275644
82,0.70534737680477,0.1663228653792188
83,0.6962424599041843,0.1667606316487665
84,0.7148982264951063,0.1672068165004209
85,0.7147618933847716,0.1676445827699686
86,0.7121308862306577,0.1680823490395163
87,0.6852743605802392,0.1685285338911706
88,0.640209079941186,0.1689663001607183
89,0.6468446767077491,0.1694124850123727
90,0.6619163197040365,0.1698502512819204
91,0.644228004568522,0.1702964361335748
92,0.6354966635422996,0.1707342024031225
93,0.6301172572463446,0.1711719686726702
94,0.6607528316749299,0.1716181535243245
95,0.6212486577118032,0.1720559197938722
96,0.6121835490365294,0.1725021046455266
97,0.6137214509577894,0.1729398709150743
98,0.6164692092377193,0.173377637184622
99,0.5885887069840658,0.1738238220362764
100,0.603187619857775,0.1742615883058241
101,0.5999045555150879,0.1747077731574784
102,0.5989757266645563,0.1751455394270261
103,0.5795697740013928,0.1755833056965738
104,0.5842945772718066,0.1760294905482282
105,0.6016985030843949,0.1764672568177759
106,0.6099076923037009,0.1769134416694303
107,0.6152713192459662,0.177351207938978
108,0.6069573852309184,0.1777889742085257
109,0.6022802074051254,0.1782351590601801
110,0.5998445792960265,0.1786729253297277
111,0.6034190755666801,0.1791191101813821
112,0.6121460038128139,0.1795568764509298
113,0.6135024447097115,0.1799946427204775
114,0.5851959467356881,0.1804408275721319
115,0.5924123030065134,0.1808785938416796
116,0.6827439646506375,0.181324778693334
117,0.5811445753362134,0.1817625449628817
