,AC red,u
0,0.8055558527503078,0.1278162708232352
1,0.8054164288673346,0.1282877114212097
2,0.7988251392484375,0.1287675706012908
3,0.8250011961503826,0.1292474297813719
4,0.8320522100721531,0.129727288961453
5,0.8381488359369983,0.1302071481415342
6,0.8327145220749124,0.1306870073216153
7,0.8337575708127821,0.1311668665016964
8,0.8283805612706198,0.1316383070996709
9,0.8349878648198517,0.132118166279752
10,0.8403778388264652,0.1325980254598331
11,0.8423649279210185,0.1330778846399142
12,0.8511744013299379,0.1335577438199954
13,0.8409232910430189,0.1340376030000765
14,0.8394185575715776,0.1345174621801576
15,0.8399794489971041,0.134988902778132
16,0.8459996572732619,0.1354687619582132
17,0.8430773350157832,0.1359486211382943
18,0.8490308869841489,0.1364284803183754
19,0.8452207813523128,0.1369083394984565
20,0.8453089342539896,0.1373881986785377
21,0.8467352156941558,0.1378680578586188
22,0.8431059582968824,0.1383394984565932
23,0.837936038368945,0.1388193576366743
24,0.8289752251849205,0.1392992168167555
25,0.821123669725942,0.1397790759968366
26,0.8341092613692783,0.1402589351769177
27,0.8406833596398067,0.1407387943569988
28,0.8476810530498867,0.14121865353708
29,0.8575935666896662,0.1416900941350544
30,0.8099696048070113,0.1421699533151355
31,0.7567867758270425,0.1426498124952167
32,0.7863990373348805,0.1431296716752978
33,0.7879425297420931,0.1436095308553789
34,0.811671187019314,0.14408939003546
35,0.8170540210067162,0.1445692492155412
36,0.7844251991044707,0.1450406898135156
37,0.7680168849604718,0.1455205489935967
38,0.7434084382193819,0.1460004081736778
39,0.7741026196838612,0.146480267353759
40,0.781858526804919,0.1469601265338401
41,0.7959699584052049,0.1474399857139212
42,0.7930849035730488,0.1479198448940024
43,0.7769847990794854,0.1483997040740835
44,0.7930337820032595,0.1488711446720579
45,0.7825011510717215,0.149351003852139
46,0.8373438808678803,0.1498308630322202
47,0.8399435608299097,0.1503107222123013
48,0.8450719532544527,0.1507905813923824
49,0.8589085394392537,0.1512704405724635
50,0.8144375772925355,0.1517502997525447
51,0.8012057123211522,0.1522217403505191
52,0.808551956863757,0.1527015995306002
53,0.8288475074397813,0.1531814587106814
54,0.8284778829626955,0.1536613178907624
55,0.8474273106885519,0.1541411770708436
56,0.8453223476433191,0.1546210362509247
57,0.8312522968111218,0.1551008954310058
58,0.8323565710812091,0.1555723360289803
59,0.8318383489197412,0.1560521952090614
60,0.8363319480936714,0.1565320543891425
61,0.8555655510517868,0.1570119135692236
62,0.8550803166219666,0.1574917727493048
63,0.8589767901658835,0.1579716319293859
64,0.8503669960388442,0.158451491109467
65,0.8459354791259001,0.1589229317074414
66,0.8398192540873682,0.1594027908875226
67,0.8354765841848046,0.1598826500676037
68,0.8364642813204053,0.1603625092476848
69,0.8371217350837293,0.160842368427766
70,0.8360344735032444,0.1613222276078471
71,0.8343815308096209,0.1618020867879282
72,0.8397639885361848,0.1622735273859026
73,0.856184052172775,0.1627533865659838
74,0.8528626544288515,0.1632332457460649
75,0.8321496769033958,0.163713104926146
76,0.7960268784611003,0.1641929641062272
77,0.8178162481545318,0.1646728232863083
78,0.8300525934001466,0.1651526824663894
79,0.8292192471017796,0.1656325416464705
80,0.8435558917920072,0.166103982244445
81,0.8430116378514799,0.1665838414245261
82,0.8076256557758787,0.1670637006046072
83,0.7958606548778318,0.1675435597846883
84,0.7720055893618678,0.1680234189647695
85,0.7788401251872827,0.1685032781448506
86,0.7866069974609234,0.1689831373249317
87,0.8239188986804696,0.1694545779229062
88,0.7950929124953116,0.1699344371029873
89,0.7895315098950406,0.1704142962830684
90,0.7504005341119333,0.1708941554631495
91,0.7408570275117106,0.1713740146432306
92,0.7309396460300525,0.1718538738233118
93,0.7535570133829471,0.1723337330033929
94,0.7598076891736059,0.1728051736013673
95,0.7647700910441257,0.1732850327814484
96,0.7787075251549919,0.1737648919615296
97,0.7639116184649878,0.1742447511416107
98,0.750193471997556,0.1747246103216918
99,0.750473854305053,0.1752044695017729
100,0.7399035300386171,0.1756843286818541
101,0.7644931926246386,0.1761557692798285
102,0.7574108772581218,0.1766356284599096
103,0.758096516928676,0.1771154876399908
104,0.7562425685551518,0.1775953468200719
105,0.7506119071242399,0.178075206000153
106,0.7471595451077894,0.1785550651802341
107,0.7490302000848156,0.1790349243603153
108,0.7491327762621297,0.1795063649582897
109,0.7450426031689977,0.1799862241383708
110,0.7502945493756088,0.180466083318452
111,0.7558960915805492,0.1809459424985331
112,0.762551693795738,0.1814258016786142
113,0.7465597716160669,0.1819056608586953
114,0.7370123547100804,0.1823855200387764
115,0.7475975831193143,0.1828569606367509
116,0.7483010990374136,0.183336819816832
117,0.748735133134098,0.1838166789969131
118,0.7509642457638712,0.1842965381769943
119,0.7501820974877382,0.1847763973570754
120,0.7413625931921214,0.1852562565371565
121,0.7367701073280876,0.1857361157172376
122,0.7289371200015247,0.1862159748973187
123,0.7356067491861593,0.1866874154952932
124,0.741008873610167,0.1871672746753743
125,0.7410967598832755,0.1876471338554554
126,0.7459379919110771,0.1881269930355366
127,0.7586568335993339,0.1886068522156177
128,0.7531305102979848,0.1890867113956988
129,0.7480684346956447,0.1895665705757799
130,0.7580176053283796,0.1900380111737544
131,0.7710739272476721,0.1905178703538355
132,0.7492720481971169,0.1909977295339166
133,0.7505487745744652,0.1914775887139977
134,0.748547800320909,0.1919574478940789
135,0.7570015438875357,0.19243730707416
136,0.7858468888501369,0.1929171662542411
137,0.7881739515377617,0.1933886068522156
138,0.7453056065241578,0.1938684660322967
139,0.7590708822040028,0.1943483252123778
140,0.7876223440578028,0.1948281843924589
141,0.8101661345249971,0.19530804357254
142,0.8281421825173934,0.1957879027526212
143,0.8216615099249734,0.1962677619327023
144,0.8049013776774515,0.1967392025306767
145,0.804901493244013,0.1972190617107579
146,0.7800188083877286,0.197698920890839
147,0.7980221630551384,0.1981787800709201
148,0.8074459181113531,0.1986586392510012
149,0.8229518125175009,0.1991384984310824
150,0.8321426251621566,0.1996183576111635
151,0.8434586876968465,0.2000897982091379
152,0.8088577932728942,0.200569657389219
153,0.8102990457656986,0.2010495165693002
154,0.8079544471387099,0.2015293757493813
155,0.80916995712065,0.2020092349294624
156,0.8022352144303645,0.2024890941095435
157,0.799617707442412,0.2029689532896247
158,0.8092766718829256,0.2034488124697058
159,0.8109170066143658,0.2039202530676802
160,0.8293901674610676,0.2044001122477614
161,0.8173366478417514,0.2048799714278425
162,0.8170556784967875,0.2053598306079236
163,0.8185931143187978,0.2058396897880047
164,0.8140702262935726,0.2063195489680859
165,0.8098902773975816,0.206799408148167
166,0.8039032344270044,0.2072708487461414
167,0.8104453469903271,0.2077507079262225
168,0.8109852767399722,0.2082305671063037
169,0.829431840109958,0.2087104262863848
170,0.8240822286882179,0.2091902854664659
171,0.8321291282738584,0.2096701446465471
172,0.8318470836740043,0.2101500038266281
173,0.8193659385691799,0.2106214444246026
174,0.8135404899243406,0.2111013036046837
175,0.8067223034797939,0.2115811627847649
176,0.8156463562697812,0.212061021964846
177,0.8261249878806508,0.2125408811449271
178,0.8341384261141452,0.2130207403250082
179,0.8404581655132662,0.2135005995050893
180,0.8151152745387494,0.2139720401030638
181,0.824579178650868,0.2144518992831449
182,0.8242542647763583,0.214931758463226
183,0.8256674087972192,0.2154116176433072
184,0.8284315189412509,0.2158914768233883
185,0.830553341322656,0.2163713360034694
186,0.8273324880719831,0.2168511951835505
187,0.8259043747161725,0.217322635781525
188,0.8253810255644293,0.2178024949616061
189,0.8218082518773104,0.2182823541416872
190,0.823440605129017,0.2187622133217683
191,0.8295912889069603,0.2192420725018495
192,0.8456386457863069,0.2197219316819306
193,0.8190762360742403,0.2202017908620117
194,0.8209967735938946,0.2206732314599861
195,0.8322394684578296,0.2211530906400673
196,0.8465529195116508,0.2216329498201484
197,0.8506807118261349,0.2221128090002295
198,0.8426929954306174,0.2225926681803107
199,0.845063172496719,0.2230725273603918
200,0.8446756370441528,0.2235523865404729
201,0.8305070735420309,0.224032245720554
202,0.8294008627093301,0.2245036863185285
203,0.8370734820879432,0.2249835454986096
204,0.8432958279052306,0.2254634046786907
205,0.8605560176718863,0.2259432638587718
206,0.855366078014662,0.226423123038853
207,0.8429789372684714,0.2269029822189341
208,0.8551639725686084,0.2273828413990152
209,0.8323324999260466,0.2278542819969896
210,0.8345245282868207,0.2283341411770708
211,0.8475103770462491,0.2288140003571519
212,0.851678188160275,0.229293859537233
213,0.856280160005595,0.2297737187173142
214,0.8593622849044945,0.2302535778973953
215,0.8341985667147143,0.2307334370774764
216,0.833601292864199,0.2312048776754508
217,0.8576148945486984,0.231684736855532
218,0.8567125125674452,0.2321645960356131
219,0.8515228478612417,0.2326444552156942
220,0.8596055075724345,0.2331243143957753
221,0.80582368266454,0.2336041735758565
222,0.8136388250057515,0.2340840327559376
223,0.816325059461612,0.234555473353912
224,0.8120667975989352,0.2350353325339931
225,0.862602510731318,0.2355151917140743
226,0.8647105370994935,0.2359950508941554
227,0.8513207470691038,0.2364749100742365
228,0.8435799081638952,0.2369547692543177
229,0.8303773322735718,0.2374346284343988
230,0.80806423632402,0.2379060690323732
231,0.8350786772442497,0.2383859282124543
232,0.8405510422859782,0.2388657873925355
233,0.8515096368118316,0.2393456465726166
234,0.8630352625141822,0.2398255057526977
235,0.8613452034952859,0.2403053649327788
236,0.8571600254341232,0.24078522411286
