,AC red,u
0,0.7901335954969255,0.1316046327712441
1,0.8322989568453498,0.1319666318018316
2,0.8704819307198818,0.1323202122503124
3,0.8274511645560989,0.1326822112809
4,0.8424731523833586,0.1330357917293808
5,0.823470466791988,0.1333977907599683
6,0.8018526005879764,0.1337597897905558
7,0.812129808904531,0.1341133702390367
8,0.8100436954593884,0.1344753692696242
9,0.81337449412849,0.134828949718105
10,0.8240449912310503,0.1351909487486925
11,0.832887133957147,0.13555294777928
12,0.8165311162744089,0.1359065282277609
13,0.8142356108882274,0.1362685272583484
14,0.8089576191079804,0.1366221077068292
15,0.8070920437654454,0.1369841067374167
16,0.8106794614073699,0.1373461057680042
17,0.8072182384411533,0.1376996862164851
18,0.7989516185994961,0.1380616852470726
19,0.7922820730804483,0.1384152656955534
20,0.7611931450604379,0.1387772647261409
21,0.7659182723343085,0.1391392637567284
22,0.7382542596025501,0.1394928442052093
23,0.7614898698246841,0.1398548432357968
24,0.8160298423107999,0.1402084236842776
25,0.8314791551809348,0.1405704227148651
26,0.8170923635295297,0.1409324217454526
27,0.8148556170606488,0.1412860021939335
28,0.803137115238029,0.141648001224521
29,0.7764990790441141,0.1420100002551085
30,0.7810578225027155,0.1423635807035893
31,0.788853839734188,0.1427255797341768
32,0.8176986744595037,0.1430791601826577
33,0.8144800845095219,0.1434411592132452
34,0.8160685759997017,0.1438031582438327
35,0.8245789272263899,0.1441567386923135
36,0.8261438024372636,0.144518737722901
37,0.8273698418431117,0.1448723181713819
38,0.7980290813934262,0.1452343172019694
39,0.8043746950202415,0.1455963162325569
40,0.8049891410554062,0.1459498966810377
41,0.7986569209591585,0.1463118957116252
42,0.8036982483691821,0.1466654761601061
43,0.8066305054369223,0.1470274751906936
44,0.8113200657347914,0.1473894742212811
45,0.810269805805779,0.1477430546697619
46,0.8057370266494231,0.1481050537003495
47,0.8102128681206123,0.1484586341488303
48,0.8096649513301477,0.1488206331794178
49,0.8096652897662169,0.1491826322100053
50,0.8005904539313841,0.1495362126584861
51,0.803654145902045,0.1498982116890737
52,0.8043553409614312,0.1502517921375545
53,0.7998980109029129,0.150613791168142
54,0.8032031431044916,0.1509757901987295
55,0.7929583479599474,0.1513293706472103
56,0.7973740409822564,0.1516913696777979
57,0.8050977098879314,0.1520533687083854
58,0.7989769640179565,0.1524069491568662
59,0.7865191008859278,0.1527689481874537
60,0.7836603601197871,0.1531225286359345
61,0.7888665562321627,0.1534845276665221
62,0.7841432982526566,0.1538465266971096
63,0.794887016397607,0.1542001071455904
64,0.7968175098510336,0.1545621061761779
65,0.7977224428473637,0.1549156866246587
66,0.7996548741177842,0.1552776856552463
67,0.801814968432673,0.1556396846858338
68,0.7917158475094017,0.1559932651343146
69,0.7972186689630771,0.1563552641649021
70,0.7976294447557414,0.1567088446133829
71,0.8165513444915549,0.1570708436439705
72,0.804498293776696,0.157432842674558
73,0.7967026680783574,0.1577864231230388
74,0.7932551905374317,0.1581484221536263
75,0.8089914704622968,0.1585020026021071
76,0.8224126509250234,0.1588640016326947
77,0.8042966441109276,0.1592260006632822
78,0.8047890505930503,0.159579581111763
79,0.7361361342234883,0.1599415801423505
80,0.7859872538106834,0.1602951605908313
81,0.8035859596903607,0.1606571596214189
82,0.8237485979749317,0.1610191586520064
83,0.8087293905648041,0.1613727391004872
84,0.8147892634335834,0.1617347381310747
85,0.8069898537002125,0.1620967371616622
86,0.7864560203458524,0.1624503176101431
87,0.7698439509037213,0.1628123166407306
88,0.772431226296374,0.1631658970892114
89,0.753522365608519,0.1635278961197989
90,0.7393614264930184,0.1638898951503865
91,0.7233174754077109,0.1642434755988673
92,0.6970337271672462,0.1646054746294548
93,0.7272664493814139,0.1649590550779356
94,0.7827580952864801,0.1653210541085231
95,0.7785086383157633,0.1656830531391107
96,0.7643977724605716,0.1660366335875915
97,0.7643715148102235,0.166398632618179
98,0.7643033652400889,0.1667522130666598
99,0.7659655285525728,0.1671142120972473
100,0.7751749140410483,0.1674762111278349
101,0.7791764739164113,0.1678297915763157
102,0.7889229609349921,0.1681917906069032
103,0.7972195583995708,0.168545371055384
104,0.8100250386247494,0.1689073700859715
105,0.8073553888084449,0.169269369116559
106,0.8420412012873302,0.1696229495650399
107,0.7460207545552647,0.1699849485956274
108,0.6306835611078012,0.1703385290441082
109,0.6132593017770404,0.1707005280746957
110,0.6446848034329359,0.1710625271052832
111,0.7451804741416248,0.1714161075537641
112,0.8135544214690668,0.1717781065843516
113,0.7963587847128496,0.1721401056149391
114,0.7938244022805597,0.1724936860634199
115,0.7688587920455936,0.1728556850940074
