,AC red,u
0,0.7915849881891799,0.1313099823975101
1,0.8040521673449865,0.1317056557565243
2,0.8119973961635357,0.1321097476976453
3,0.822952911066463,0.1325138396387662
4,0.8157152195619555,0.1329095129977805
5,0.8187456298889603,0.1333136049389015
6,0.8176881725075162,0.1337176968800224
7,0.8135277795687966,0.1341133702390367
8,0.8030248635094434,0.1345174621801576
9,0.8052849686583613,0.1349131355391719
10,0.7975449858549161,0.1353172274802928
11,0.8013300284304127,0.1357213194214138
12,0.8069028469524729,0.136116992780428
13,0.8171614482054401,0.136521084721549
14,0.8192227953770028,0.1369251766626699
15,0.8270239820789709,0.1373208500216842
16,0.8212162885391191,0.1377249419628051
17,0.8112396220629786,0.1381290339039261
18,0.7902650970430886,0.1385247072629403
19,0.7976578808857521,0.1389287992040613
20,0.795532195911404,0.1393328911451822
21,0.7887532565598834,0.1397285645041965
22,0.8075190091912399,0.1401326564453174
23,0.8002675383703128,0.1405283298043317
24,0.7825070744278516,0.1409324217454526
25,0.7511938453708823,0.1413365136865736
26,0.7467886110510361,0.1417321870455878
27,0.7625214118599459,0.1421362789867088
28,0.7781067380096941,0.1425403709278297
29,0.7657309675243182,0.142936044286844
30,0.7792301741486052,0.143340136227965
31,0.7490408995803014,0.1437442281690859
32,0.7414990824644292,0.1441399015281002
33,0.7453421166115318,0.1445439934692211
34,0.7416985598095858,0.1449480854103421
35,0.742219214171759,0.1453437587693563
36,0.7455991031840645,0.1457478507104773
37,0.7335785090207726,0.1461435240694915
38,0.7408605946306572,0.1465476160106125
39,0.7461178764745068,0.1469517079517334
40,0.7660150664413286,0.1473473813107477
41,0.7341170911056029,0.1477514732518686
42,0.7293893442101221,0.1481555651929896
43,0.7440603849441803,0.1485512385520038
44,0.746832321007,0.1489553304931248
45,0.7477009634158549,0.1493594224342457
46,0.75265430291918,0.14975509579326
47,0.7413952175435536,0.1501591877343809
48,0.7092190016278047,0.1505632796755019
49,0.7203236613392848,0.1509589530345161
50,0.7135078843804202,0.1513630449756371
51,0.7126688267899323,0.1517587183346513
52,0.7024947251787949,0.1521628102757723
53,0.7059639103952641,0.1525669022168932
54,0.712309156135163,0.1529625755759075
55,0.714573355938155,0.1533666675170285
56,0.7115601539846278,0.1537707594581494
57,0.7087953524078706,0.1541664328171637
58,0.7026884732625179,0.1545705247582846
59,0.7091446416701109,0.1549746166994056
60,0.7130203182518087,0.1553702900584198
61,0.7127468311120476,0.1557743819995408
62,0.7160813784231796,0.1561784739406617
63,0.7267641776830241,0.156574147299676
64,0.7414275513163018,0.1569782392407969
65,0.7262894730784304,0.1573739125998112
66,0.708722742677792,0.1577780045409321
67,0.6886366149662086,0.1581820964820531
68,0.6836085387450176,0.1585777698410673
69,0.6882501331246555,0.1589818617821883
70,0.6801192853988012,0.1593859537233092
71,0.6890962606021035,0.1597816270823235
72,0.7127319802194014,0.1601857190234444
