,AC red,u
0,0.7760260086096428,0.1303334268731345
1,0.7703084589076867,0.1307543559784688
2,0.7653052476967541,0.1311752850838031
3,0.7252114572917213,0.1315962141891374
4,0.7217002493386602,0.1320171432944717
5,0.7578155893878482,0.1324380723998061
6,0.7789084534502466,0.1328505829230337
7,0.8053080459348948,0.133271512028368
8,0.7714435623439934,0.1336924411337023
9,0.7380207735492812,0.1341133702390367
10,0.6317512032036736,0.134534299344371
11,0.629821865848976,0.1349552284497053
12,0.6929092209431809,0.1353761575550396
13,0.754100082149855,0.135797086660374
14,0.7973295881662223,0.1362180157657083
15,0.7922102145276663,0.1366389448710426
16,0.7716844412422631,0.1370598739763769
17,0.7677461489194728,0.1374723844996045
18,0.7366228077164484,0.1378933136049389
19,0.7332249011943335,0.1383142427102732
20,0.7553131480195626,0.1387351718156075
21,0.768836809236596,0.1391561009209418
22,0.7758278219440418,0.1395770300262761
23,0.7818876301626967,0.1399979591316104
24,0.7922074945589814,0.1404188882369448
25,0.7863667027600525,0.1408398173422791
26,0.8007130370161901,0.1412607464476134
27,0.7934027693989816,0.1416816755529477
28,0.8090192830208027,0.1420941860761754
29,0.8131245173371473,0.1425151151815097
30,0.8082408012344557,0.142936044286844
31,0.8149569980794438,0.1433569733921783
32,0.7862552209176958,0.1437779024975126
33,0.7911920244350225,0.144198831602847
34,0.8062228102072619,0.1446197607081813
35,0.8125743634530489,0.1450406898135156
36,0.819067745841844,0.1454616189188499
37,0.8200436429175451,0.1458825480241842
38,0.7913403967453818,0.1463034771295186
39,0.8180455065464629,0.1467244062348529
40,0.826379725079037,0.1471369167580805
41,0.8312396139105438,0.1475578458634148
42,0.833895052226502,0.1479787749687491
43,0.8368723939565708,0.1483997040740835
44,0.8251346440820149,0.1488206331794178
45,0.8054902193471264,0.1492415622847521
46,0.8110527103407641,0.1496624913900864
47,0.787811786350784,0.1500834204954207
48,0.8037558975048394,0.1505043496007551
49,0.8167671585003924,0.1509252787060894
50,0.8165000301169016,0.1513462078114237
51,0.8048051374294504,0.1517587183346513
52,0.7966633778388749,0.1521796474399857
53,0.8150267997549646,0.15260057654532
54,0.8024321905445281,0.1530215056506543
55,0.8103392026258305,0.1534424347559886
56,0.8094566276424893,0.153863363861323
57,0.7982611811852769,0.1542842929666573
58,0.7628329140503824,0.1547052220719916
59,0.7613737475744722,0.1551261511773259
60,0.7404087954365233,0.1555470802826602
61,0.7194328184617125,0.1559680093879945
62,0.7852155304461172,0.1563805199112222
63,0.7824346141806671,0.1568014490165565
64,0.763056612251986,0.1572223781218908
65,0.7349350782569805,0.1576433072272251
66,0.7584390326054063,0.1580642363325595
67,0.7923093611853143,0.1584851654378938
68,0.689556757501484,0.1589060945432281
69,0.7040310555842986,0.1593270236485624
70,0.5950885967118329,0.1597479527538967
71,0.5957406004115107,0.1601688818592311
72,0.5981042861389622,0.1605898109645654
73,0.6046276159287338,0.161002321487793
74,0.6037306750984945,0.1614232505931273
75,0.6171132909135476,0.1618441796984616
76,0.6793370221813526,0.162265108803796
77,0.7685616412305112,0.1626860379091303
78,0.7516740654664809,0.1631069670144646
79,0.7565683609874914,0.1635278961197989
80,0.7368070763498469,0.1639488252251332
81,0.7478483677314718,0.1643697543304675
82,0.7419636181119799,0.1647906834358019
83,0.7388674611618906,0.1652116125411362
84,0.6685388232448488,0.1656325416464705
85,0.6921106365813839,0.1660450521696981
86,0.7463309439399547,0.1664659812750325
87,0.7751805482265108,0.1668869103803668
88,0.8068258469528133,0.1673078394857011
89,0.7896968089391425,0.1677287685910354
90,0.7620788515158756,0.1681496976963697
91,0.7362607331417311,0.1685706268017041
92,0.6628851621971648,0.1689915559070384
93,0.7089336083191999,0.1694124850123727
94,0.6720975845863965,0.169833414117707
95,0.6093494369642571,0.1702543432230414
96,0.7150000673721217,0.170666853746269
97,0.7299503813848587,0.1710877828516033
98,0.6891109697255062,0.1715087119569376
99,0.7056867159373248,0.171929641062272
100,0.7683133764300265,0.1723505701676063
101,0.7065438715251066,0.1727714992729406
102,0.7003852813309039,0.1731924283782749
103,0.6681980399194354,0.1736133574836092
104,0.5873638468900441,0.1740342865889435
105,0.6988666142156634,0.1744552156942779
106,0.7057898595769061,0.1748761447996122
107,0.7368172187164475,0.1752886553228398
108,0.7264575203066646,0.1757095844281741
109,0.7271182350509426,0.1761305135335085
110,0.7151805999320237,0.1765514426388428
111,0.7134012411279329,0.1769723717441771
112,0.7139977003484462,0.1773933008495114
