,AC red,u
0,0.7610467168988658,0.1264777162682721
1,0.7661375583971204,0.1269239011199265
2,0.7701068485639966,0.1273700859715809
3,0.768618136318703,0.1278162708232352
4,0.7887047843296905,0.1282540370927829
5,0.7879753207071268,0.1287002219444373
6,0.7924750364417883,0.1291464067960917
7,0.7798910736612866,0.1295925916477461
8,0.7767928890897724,0.1300387764994005
9,0.7784434853411621,0.1304849613510548
10,0.7795076840265744,0.1309227276206025
11,0.778484285696064,0.1313689124722569
12,0.7673140564261973,0.1318150973239113
13,0.7699399587018414,0.1322612821755657
14,0.7775941970841089,0.13270746702722
15,0.7805403518408285,0.1331536518788744
16,0.7754542811124769,0.1335998367305288
17,0.7758713210763057,0.1340376030000765
18,0.7774370876749486,0.1344837878517309
19,0.7731302860553498,0.1349299727033852
20,0.7726679008802287,0.1353761575550396
21,0.7771896298878382,0.135822342406694
22,0.7838240212388474,0.1362685272583484
23,0.7870592398949464,0.1367062935278961
24,0.810157412697476,0.1371524783795505
25,0.7792430252615866,0.1375986632312048
26,0.7784132668742603,0.1380448480828592
27,0.7979879196212308,0.1384910329345136
28,0.792953829673303,0.138937217786168
29,0.7922854705202932,0.1393834026378224
30,0.77707441080325,0.13982116890737
31,0.7865642862604199,0.1402673537590244
32,0.7945881324618566,0.1407135386106788
33,0.8100024254436587,0.1411597234623332
34,0.808425215639188,0.1416059083139876
35,0.8176010539816378,0.1420520931656419
36,0.7950423263673752,0.1424898594351896
37,0.7930604880539179,0.142936044286844
38,0.7975752410930859,0.1433822291384984
39,0.7941957210185377,0.1438284139901527
40,0.8022650561180559,0.1442745988418071
41,0.8207549810836271,0.1447207836934615
42,0.8406017462535633,0.1451669685451159
43,0.8305603095989323,0.1456047348146636
44,0.8313291874576245,0.146050919666318
45,0.8223980822404364,0.1464971045179723
46,0.8110213213740006,0.1469432893696267
47,0.8102384815464396,0.1473894742212811
48,0.8016003084290384,0.1478356590729355
49,0.8233423360039825,0.1482734253424832
50,0.84051925397726,0.1487196101941376
51,0.8387355778491818,0.1491657950457919
52,0.8402659973948416,0.1496119798974463
53,0.8230428867729552,0.1500581647491007
54,0.7942209761334632,0.1505043496007551
55,0.8015962514746996,0.1509505344524094
56,0.8009485900113978,0.1513883007219572
57,0.8015253730147057,0.1518344855736115
58,0.8008200761446138,0.1522806704252659
59,0.8037470489924655,0.1527268552769203
60,0.81538989754256,0.1531730401285747
61,0.8111265399490032,0.153619224980229
62,0.8097490870065587,0.1540569912497767
63,0.8152620238214175,0.1545031761014311
64,0.8137003684079678,0.1549493609530855
65,0.8145281097217189,0.1553955458047399
66,0.8115846233124664,0.1558417306563942
67,0.798587577812462,0.1562879155080486
68,0.7926811802440715,0.156734100359703
69,0.797133329352389,0.1571718666292507
70,0.8000349619238897,0.1576180514809051
71,0.8023120287542337,0.1580642363325595
72,0.8142414382568403,0.1585104211842138
73,0.8178242879197998,0.1589566060358682
74,0.8269146231694563,0.1594027908875226
75,0.8214764130951208,0.1598405571570703
76,0.8161217223900554,0.1602867420087247
77,0.8104749371979322,0.160732926860379
78,0.8094434919377802,0.1611791117120334
79,0.8059788650115645,0.1616252965636878
80,0.8109145622574133,0.1620714814153422
81,0.8176676997537788,0.1625176662669966
82,0.8111688860884936,0.1629554325365442
83,0.8035083130584552,0.1634016173881986
84,0.8026683886946735,0.163847802239853
85,0.7950839247814332,0.1642939870915074
86,0.8084715809598888,0.1647401719431618
87,0.7983138179417726,0.1651863567948162
88,0.8012584789097146,0.1656325416464705
89,0.8111169327315929,0.1660703079160182
90,0.8162683599504945,0.1665164927676726
91,0.8017857966673212,0.166962677619327
92,0.7985519672749337,0.1674088624709813
93,0.7874860436786545,0.1678550473226357
94,0.7960221438775501,0.1683012321742901
95,0.799696189512084,0.1687389984438378
96,0.7992968873952582,0.1691851832954922
97,0.7977206581893876,0.1696313681471465
98,0.7994685021043264,0.1700775529988009
99,0.7940948971761369,0.1705237378504553
100,0.7813724616807168,0.1709699227021097
101,0.7781883821663638,0.1714161075537641
102,0.7693553125289083,0.1718538738233118
103,0.7751781912381837,0.1723000586749661
104,0.7450810570046735,0.1727462435266205
105,0.7284201103437258,0.1731924283782749
106,0.7213728416458208,0.1736386132299293
107,0.7406541515663302,0.1740847980815837
108,0.7393559161490085,0.1745225643511314
109,0.7361991413433007,0.1749687492027857
110,0.7439367958872255,0.1754149340544401
111,0.7330594986250634,0.1758611189060945
112,0.7301890539780518,0.1763073037577489
113,0.7277287213408002,0.1767534886094032
114,0.6990847170125839,0.1771996734610576
115,0.6875755586335187,0.1776374397306053
116,0.6786100943308097,0.1780836245822597
117,0.6725593802230997,0.1785298094339141
118,0.6917187516271273,0.1789759942855684
119,0.7132848159327493,0.1794221791372228
120,0.6998139061033474,0.1798683639888772
121,0.6757452636502129,0.1803061302584249
122,0.6610184016074342,0.1807523151100793
123,0.7727647877672635,0.1811984999617337
124,0.7522056865465203,0.181644684813388
125,0.7402865980979438,0.1820908696650424
126,0.6191907096458138,0.1825370545166968
127,0.6308977694583199,0.1829832393683512
128,0.6286376742550939,0.1834210056378989
129,0.7082049426649373,0.1838671904895533
130,0.7308247869479245,0.1843133753412076
131,0.7878214477561776,0.184759560192862
132,0.7676216523071333,0.1852057450445164
133,0.7015323481625182,0.1856519298961708
134,0.6175825224036493,0.1860896961657185
135,0.6437260165437161,0.1865358810173728
136,0.6544502977678057,0.1869820658690272
137,0.6338567873067451,0.1874282507206816
138,0.6462093002605623,0.187874435572336
139,0.6601048188527681,0.1883206204239904
140,0.7066228425482904,0.1887668052756447
141,0.7184885507237451,0.1892045715451924
142,0.7201833898319935,0.1896507563968468
143,0.6922273633042538,0.1900969412485012
144,0.6840292523218038,0.1905431261001556
145,0.6972584648945492,0.19098931095181
146,0.7095105346336646,0.1914354958034643
147,0.7202506135895859,0.191873262073012
148,0.7195186380735211,0.1923194469246664
149,0.7221364951968267,0.1927656317763208
150,0.736902342823641,0.1932118166279751
151,0.7311933538477727,0.1936580014796295
152,0.7247065331932,0.1941041863312839
153,0.7302451101213697,0.1945503711829383
154,0.7296693529046329,0.194988137452486
155,0.7321380551926101,0.1954343223041403
156,0.7418993132566171,0.1958805071557947
157,0.7246782386870247,0.1963266920074491
