,AC red,u
0,0.6790483606947884,0.1318319344881247
1,0.6995721250860537,0.1322276078471389
2,0.7209852244604597,0.1326148626240465
3,0.729478559718179,0.1330105359830607
4,0.7379649207183361,0.1333977907599683
5,0.7347144819292454,0.1337850455368759
6,0.7327742622991523,0.1341807188958901
7,0.7395188761653306,0.1345679736727977
8,0.7475870651075295,0.134963647031812
9,0.7460356210232048,0.1353509018087196
10,0.7441606504632616,0.1357465751677338
11,0.7414516258642369,0.1361338299446414
12,0.7509325266021761,0.1365295033036557
13,0.7594842985192152,0.1369167580805632
14,0.7509113189513286,0.1373040128574708
15,0.7483043233275201,0.1376996862164851
16,0.7505274351250241,0.1380869409933927
17,0.7442374997332095,0.1384826143524069
18,0.7432669614601185,0.1388698691293145
19,0.7582578871280204,0.1392655424883288
20,0.7451244540242614,0.1396527972652363
21,0.7491864968873004,0.1400484706242506
22,0.7437618182359467,0.1404357254011581
23,0.7403173754318166,0.1408229801780657
24,0.7407824613555046,0.14121865353708
25,0.7287508955248009,0.1416059083139876
26,0.7229175817280193,0.1420015816730018
27,0.7222404005308667,0.1423888364499094
28,0.7254375219074657,0.1427845098089236
29,0.7226820825378875,0.1431717645858312
30,0.7198919434932953,0.1435674379448455
31,0.7348203668479003,0.1439546927217531
32,0.7411765266111138,0.1443503660807673
33,0.7363438972909493,0.1447376208576749
34,0.7324726885972651,0.1451248756345824
35,0.7421012445079573,0.1455205489935967
36,0.738085789108358,0.1459078037705043
37,0.7349071897799258,0.1463034771295186
38,0.7338280784282993,0.1466907319064261
39,0.7347984611167677,0.1470864052654404
40,0.742226406084542,0.147473660042348
41,0.7422154036701631,0.1478693334013622
42,0.7423770740140184,0.1482565881782698
43,0.741058248571575,0.1486438429551774
44,0.757338748637087,0.1490395163141916
45,0.7645700897699229,0.1494267710910992
46,0.7622343131208749,0.1498224444501135
47,0.7601737772480417,0.1502096992270211
48,0.7650134129061152,0.1506053725860353
49,0.761898233846882,0.1509926273629429
50,0.7663650076099816,0.1513883007219572
51,0.7676262341512745,0.1517755554988647
52,0.780381790954605,0.1521628102757723
53,0.7680490069761793,0.1525584836347865
54,0.7677028997388229,0.1529457384116941
55,0.7689206319080754,0.1533414117707084
56,0.7796161356655413,0.153728666547616
57,0.7678402777280787,0.1541243399066302
58,0.7726549947179686,0.1545115946835378
59,0.7612680530283403,0.1549072680425521
60,0.7604341083106918,0.1552945228194596
61,0.7641680231321388,0.1556817775963672
62,0.7713334078007524,0.1560774509553815
63,0.7906702619931328,0.156464705732289
64,0.8036927478902832,0.1568603790913033
65,0.7939394704038316,0.1572476338682109
66,0.7967782078917038,0.1576433072272251
67,0.7914583471513444,0.1580305620041327
68,0.7977391320414463,0.1584262353631469
69,0.7933595943657149,0.1588134901400545
70,0.7934865894800214,0.1592007449169621
71,0.7901097748848311,0.1595964182759764
72,0.7878706316331536,0.1599836730528839
73,0.7859211486955804,0.1603793464118982
74,0.7911691809702938,0.1607666011888058
75,0.801974222349207,0.16116227454782
76,0.7871706187860569,0.1615495293247276
77,0.7879240394085306,0.1619452026837419
78,0.7878411586527838,0.1623324574606495
79,0.7808059744650884,0.162719712237557
80,0.7841303270595655,0.1631153855965713
81,0.79165256027876,0.1635026403734789
82,0.7877816294429809,0.1638983137324931
83,0.7911000585845543,0.1642855685094007
84,0.7893252116260798,0.1646812418684149
85,0.7870739111411764,0.1650684966453225
86,0.7821912072456946,0.1654641700043368
87,0.7804401215029206,0.1658514247812444
88,0.7743255196169899,0.1662386795581519
89,0.7723402693999869,0.1666343529171662
90,0.7839560341293753,0.1670216076940738
91,0.794455479659932,0.167417281053088
92,0.7771580247568289,0.1678045358299956
93,0.7869612864508978,0.1682002091890099
94,0.7839190679030414,0.1685874639659174
95,0.7769542626290871,0.1689831373249317
96,0.799214696430762,0.1693703921018393
97,0.7922005453633519,0.1697660654608535
98,0.7842081160913791,0.1701533202377611
99,0.7806451681489783,0.1705405750146687
100,0.7681776500226453,0.170936248373683
101,0.7807028067275363,0.1713235031505905
102,0.782507862981406,0.1717191765096048
103,0.7862314951801794,0.1721064312865123
104,0.7622311060309112,0.1725021046455266
105,0.7763513896319643,0.1728893594224342
106,0.7741418446011374,0.1732850327814484
107,0.7728446700143178,0.173672287558356
108,0.7668322456504996,0.1740595423352636
109,0.7600281336761585,0.1744552156942779
110,0.7626137496843091,0.1748424704711854
111,0.7609540302241506,0.1752381438301997
112,0.7501224877283371,0.1756253986071073
113,0.755370893460344,0.1760210719661215
114,0.7553861335620125,0.1764083267430291
115,0.7524544478886507,0.1768040001020434
116,0.7526453595436989,0.177191254878951
117,0.7523338562237345,0.1775785096558585
118,0.7544471099059306,0.1779741830148728
119,0.7522616436746544,0.1783614377917803
120,0.7569403987627316,0.1787571111507946
121,0.7665610324661242,0.1791443659277022
122,0.7621871320692866,0.1795400392867164
123,0.7612348794990994,0.179927294063624
124,0.7619480265468648,0.1803229674226383
125,0.7564053622472134,0.1807102221995458
126,0.7503045092380185,0.1810974769764534
127,0.7642962404689789,0.1814931503354677
128,0.7692224264047426,0.1818804051123753
129,0.7804183504617184,0.1822760784713895
130,0.7817530747817373,0.1826633332482971
131,0.7849092181543587,0.1830590066073114
132,0.7926529867903079,0.1834462613842189
133,0.7985868220933182,0.1838419347432332
134,0.7965250650504615,0.1842291895201407
135,0.7960568391412022,0.1846164442970483
136,0.7966390221950346,0.1850121176560626
137,0.7969807092639775,0.1853993724329702
138,0.7997335144156971,0.1857950457919844
139,0.8004992722170078,0.186182300568892
140,0.8010899642741894,0.1865779739279063
141,0.8047687386120311,0.1869652287048138
142,0.8066327886972133,0.1873609020638281
143,0.8076036603575212,0.1877481568407357
144,0.8019576659507479,0.1881354116176433
145,0.8004749807297766,0.1885310849766575
146,0.80031150577808,0.1889183397535651
147,0.7985393879391134,0.1893140131125794
148,0.8026176220705643,0.1897012678894869
149,0.8051089897047315,0.1900969412485012
150,0.8086497528739561,0.1904841960254087
151,0.802900378500641,0.190879869384423
152,0.8011320909187762,0.1912671241613306
153,0.809913872246429,0.1916543789382382
154,0.7994441316016727,0.1920500522972524
155,0.7979779249135178,0.19243730707416
156,0.8031235753747491,0.1928329804331743
157,0.7989843939932803,0.1932202352100818
158,0.7926960572501459,0.1936159085690961
159,0.7893509052680062,0.1940031633460037
160,0.80123268652676,0.1943988367050179
161,0.8122848906714274,0.1947860914819255
162,0.8033681248351325,0.1951733462588331
163,0.7937322794293988,0.1955690196178473
164,0.8037770082547484,0.1959562743947549
165,0.7981996492880971,0.1963519477537691
166,0.8165790005823255,0.1967392025306767
167,0.8265885778291384,0.197134875889691
168,0.8136123115883062,0.1975221306665986
169,0.807858225097237,0.1979178040256128
170,0.7959915877844169,0.1983050588025204
171,0.7878058523957908,0.1987007321615347
172,0.7981443696286042,0.1990879869384422
173,0.7728341354913093,0.1994752417153498
174,0.7744015494147127,0.1998709150743641
175,0.7829596585952882,0.2002581698512717
176,0.7926635949518125,0.2006538432102859
177,0.7872190225817894,0.2010410979871935
178,0.7935456823555512,0.2014367713462078
179,0.7956577960174336,0.2018240261231153
180,0.7970841366631132,0.2022196994821296
181,0.7929063032648745,0.2026069542590372
182,0.7793562914404726,0.2029942090359447
183,0.798206998391872,0.203389882394959
184,0.7961635624479814,0.2037771371718666
185,0.7963998469775354,0.2041728105308808
186,0.8044760953673891,0.2045600653077884
187,0.8017262250439666,0.2049557386668027
188,0.7897452940674076,0.2053429934437102
189,0.7852462664685074,0.2057386668027245
190,0.7831468828673447,0.2061259215796321
191,0.7864418371653092,0.2065131763565396
192,0.7850197426520696,0.2069088497155539
193,0.787961028600765,0.2072961044924615
194,0.7888584809458806,0.2076917778514757
195,0.7973246411527445,0.2080790326283833
196,0.7964851056079845,0.2084747059873976
197,0.7916003526555232,0.2088619607643052
198,0.7823213487674879,0.2092576341233194
199,0.7783319342030917,0.209644888900227
200,0.7801035042069789,0.2100321436771345
201,0.776799359470209,0.2104278170361488
202,0.7761327533322614,0.2108150718130564
203,0.7716389363610957,0.2112107451720706
204,0.7875449531677341,0.2115979999489782
205,0.7955061516826956,0.2119936733079925
206,0.7928655324197484,0.2123809280849001
207,0.8016592994582826,0.2127766014439143
208,0.7859471500109003,0.2131638562208219
209,0.761758528416782,0.2135511109977295
210,0.7132735335491559,0.2139467843567437
211,0.7242475991634539,0.2143340391336513
212,0.722867118665989,0.2147297124926656
213,0.7319918271658554,0.2151169672695732
214,0.7314538643389963,0.2155126406285874
215,0.7174666220536787,0.215899895405495
216,0.7142910803683314,0.2162955687645092
217,0.7022393424840502,0.2166828235414168
218,0.692889412527233,0.2170700783183244
219,0.7159568808708402,0.2174657516773386
220,0.7155681767062553,0.2178530064542462
221,0.7107895958327654,0.2182486798132605
222,0.7274751973938139,0.218635934590168
223,0.7100444686265593,0.2190316079491823
224,0.7122825250602107,0.2194188627260899
225,0.7084152316234809,0.2198145360851041
226,0.7034019454854484,0.2202017908620117
227,0.6818744383220058,0.2205890456389193
228,0.6674389112153334,0.2209847189979336
229,0.655287056621849,0.2213719737748411
230,0.6508131136497616,0.2217676471338554
231,0.6501132192553664,0.222154901910763
232,0.6611008347970765,0.2225505752697772
233,0.6618368943298897,0.2229378300466848
234,0.6711432027145916,0.2233335034056991
235,0.6614389040009869,0.2237207581826066
236,0.6445482316141873,0.2241164315416209
237,0.7287603742666781,0.2245036863185285
238,0.7340537638123874,0.2248909410954361
239,0.6373589261795437,0.2252866144544503
240,0.6512081411767973,0.2256738692313579
241,0.6554628369205285,0.2260695425903721
242,0.6599951267410702,0.2264567973672797
243,0.6682262965936475,0.226852470726294
244,0.6595792551667577,0.2272397255032016
245,0.6564056600513261,0.2276353988622158
246,0.6598656403512944,0.2280226536391234
247,0.6599846286945293,0.2284099084160309
248,0.6553333772276948,0.2288055817750452
249,0.6469325233776914,0.2291928365519528
250,0.6420654853248068,0.229588509910967
251,0.6560006113833882,0.2299757646878746
252,0.667688461236831,0.2303714380468889
253,0.6767533958417712,0.2307586928237965
254,0.660868635264612,0.2311543661828107
255,0.6752764652882344,0.2315416209597183
256,0.6630583939514832,0.2319288757366259
257,0.6584818443459702,0.2323245490956401
258,0.6608275989616846,0.2327118038725477
259,0.6594075698548582,0.233107477231562
260,0.6487006205961304,0.2334947320084695
261,0.6620667217336794,0.2338904053674838
262,0.6657523031400123,0.2342776601443914
263,0.6448487030610156,0.2346733335034056
264,0.6652984545014956,0.2350605882803132
265,0.6795767559255431,0.2354478430572208
266,0.6777471092401051,0.235843516416235
267,0.6955871489383562,0.2362307711931426
268,0.692334445358965,0.2366264445521569
269,0.6890445825993,0.2370136993290645
270,0.6888939011684326,0.2374093726880787
271,0.6848092182104559,0.2377966274649863
272,0.6802005750042125,0.2381923008240005
273,0.6787225963801725,0.2385795556009081
274,0.7214904000334126,0.2389668103778157
275,0.7132504221332915,0.23936248373683
276,0.743668861152932,0.2397497385137375
277,0.7491880893692386,0.2401454118727518
278,0.7500818788202712,0.2405326666496594
279,0.7232445338610961,0.2409283400086736
280,0.7537907195600394,0.2413155947855812
281,0.7338109375441769,0.2417112681445954
282,0.7198967967519013,0.242098522921503
283,0.7299539612519769,0.2424857776984106
284,0.7621524086619662,0.2428814510574249
285,0.7679819415968914,0.2432687058343324
286,0.7739834315634921,0.2436643791933467
287,0.7667610460163943,0.2440516339702543
288,0.7673065625907242,0.2444473073292685
289,0.7704913242524235,0.2448345621061761
290,0.7614899886213558,0.2452302354651904
291,0.7627752426945084,0.2456174902420979
292,0.7593271108425296,0.2460047450190055
293,0.7607554707805714,0.2464004183780198
294,0.7616611750355052,0.2467876731549274
295,0.7733775009827257,0.2471833465139416
296,0.7853536213694104,0.2475706012908492
297,0.7925960414900783,0.2479662746498634
298,0.7945398055083474,0.248353529426771
299,0.7829300029125944,0.2487492027857853
300,0.7858804229779252,0.2491364575626929
301,0.7704653655823887,0.2495321309217071
302,0.7724722650823677,0.2499193856986147
303,0.778799327716443,0.2503066404755223
304,0.8014293528824281,0.2507023138345365
305,0.8041783676687007,0.2510895686114441
