,AC red,u
0,0.8485535020678291,0.1269659940304599
1,0.8589968702810341,0.1273869231357942
2,0.8680334860605968,0.1278162708232352
3,0.8588485125351055,0.1282371999285695
4,0.8609576818489976,0.1286581290339039
5,0.8702775811971474,0.1290874767213449
6,0.8816621112098771,0.1295084058266792
7,0.8806639057786472,0.1299377535141202
8,0.8849072578249034,0.1303586826194545
9,0.8811230328715763,0.1307880303068955
10,0.8774157528164283,0.1312089594122298
11,0.8692191872825262,0.1316383070996709
12,0.8757094310506097,0.1320592362050052
13,0.8753233119616888,0.1324885838924462
14,0.867865577103436,0.1329095129977805
15,0.8684412188267543,0.1333388606852215
16,0.8683678734566996,0.1337597897905558
17,0.8728862823945756,0.1341891374779968
18,0.8723532976647783,0.1346100665833312
19,0.8810526337218275,0.1350394142707722
20,0.8765960833379193,0.1354603433761065
21,0.8753465913160554,0.1358812724814408
22,0.8729505691792373,0.1363106201688818
23,0.8776091866972815,0.1367315492742161
24,0.8714374007026219,0.1371608969616571
25,0.8708688918542823,0.1375818260669914
26,0.8682130215457953,0.1380111737544325
27,0.873204143268833,0.1384321028597668
28,0.8828498412779676,0.1388614505472078
29,0.8854106011918526,0.1392823796525421
30,0.8737878038407696,0.1397117273399831
31,0.8698844472646107,0.1401326564453174
32,0.8711899797314553,0.1405620041327585
33,0.8787632602048164,0.1409829332380928
34,0.8824473925643209,0.1414122809255338
35,0.8892588515255594,0.1418332100308681
36,0.8789917686403008,0.1422625577183091
37,0.8750929940989047,0.1426834868236434
38,0.8836333419065995,0.1431044159289777
39,0.8751539008000101,0.1435337636164187
40,0.8775053441645547,0.1439546927217531
41,0.8810492015800991,0.1443840404091941
42,0.8883687905479825,0.1448049695145284
43,0.8992351942440859,0.1452343172019694
44,0.8921463578468484,0.1456552463073037
45,0.8890579247181545,0.1460845939947447
46,0.8798393561643996,0.146505523100079
47,0.8831618325315445,0.14693487078752
48,0.8837059979564621,0.1473557998928544
49,0.8838698002506509,0.1477851475802954
50,0.8856471691973649,0.1482060766856297
51,0.8928019900022832,0.1486354243730707
52,0.8801055936801775,0.149056353478405
53,0.8832230919931555,0.149485701165846
54,0.87267822709778,0.1499066302711803
55,0.8753180478886731,0.1503359779586214
56,0.8754703746356632,0.1507569070639557
57,0.8845596114477595,0.15117783616929
58,0.8876520747912534,0.151607183856731
59,0.8897087292536938,0.1520281129620653
60,0.885732125867244,0.1524574606495063
61,0.8638082590364236,0.1528783897548406
62,0.8619157135198261,0.1533077374422816
63,0.8720369262513433,0.153728666547616
64,0.8793823069084536,0.1541580142350569
65,0.8777286603853942,0.1545789433403913
66,0.8843136827112847,0.1550082910278323
67,0.8849433579809733,0.1554292201331666
68,0.8747230012430535,0.1558585678206076
69,0.8582389422366449,0.1562794969259419
70,0.8579527667619302,0.1567088446133829
71,0.8593457665382943,0.1571297737187172
72,0.8601205449787774,0.1575591214061583
73,0.865685057736297,0.1579800505114926
74,0.8613610908161677,0.1584009796168269
75,0.8724490661311115,0.1588303273042679
76,0.8662324138353967,0.1592512564096022
77,0.8669727983148153,0.1596806040970432
78,0.8673727296759587,0.1601015332023775
79,0.8682410717228111,0.1605308808898186
80,0.860716541045953,0.1609518099951529
81,0.8586235177002832,0.1613811576825939
82,0.8434887013977687,0.1618020867879282
83,0.853540913434144,0.1622314344753692
84,0.8669957810244078,0.1626523635807035
85,0.862587238957178,0.1630817112681445
86,0.855705448046481,0.1635026403734789
87,0.851641702619959,0.1639319880609199
88,0.8384110087862583,0.1643529171662542
89,0.8277978293382812,0.1647822648536952
90,0.8211081385457575,0.1652031939590295
91,0.8265061784763039,0.1656325416464705
92,0.8249796404922729,0.1660534707518048
93,0.8202398916327442,0.1664743998571392
94,0.8139766807881788,0.1669037475445802
95,0.8163723056443214,0.1673246766499145
96,0.819789124907067,0.1677540243373555
97,0.8182529225469214,0.1681749534426898
98,0.8088518234493659,0.1686043011301308
99,0.8025834212029296,0.1690252302354651
100,0.8037747756618644,0.1694545779229062
101,0.818826823429739,0.1698755070282405
102,0.8192359119548928,0.1703048547156815
103,0.8129898946943018,0.1707257838210158
104,0.8052304973978747,0.1711551315084568
105,0.7876078360187161,0.1715760606137911
106,0.7931857071697247,0.1720054083012321
107,0.7998712622013843,0.1724263374065665
108,0.8026379616303495,0.1728556850940074
109,0.8080842804276899,0.1732766141993418
110,0.7901173867741037,0.1736975433046761
111,0.7892298799451852,0.1741268909921171
112,0.7894073843876585,0.1745478200974514
113,0.7904171230720225,0.1749771677848924
114,0.7831680485571465,0.1753980968902267
115,0.7850060695716744,0.1758274445776677
116,0.7805938828670601,0.1762483736830021
117,0.7926721801999187,0.1766777213704431
118,0.8065009250097536,0.1770986504757774
119,0.7941290988626754,0.1775279981632184
120,0.7831624331931846,0.1779489272685527
121,0.7726634320009291,0.1783782749559937
122,0.761647329576202,0.178799204061328
123,0.7527312515429112,0.179228551748769
124,0.7541760743801004,0.1796494808541034
125,0.7522373176917859,0.1800788285415444
126,0.7666978614693926,0.1804997576468787
127,0.7705061461156203,0.180920686752213
128,0.7677444616812923,0.181350034439654
129,0.740705276889369,0.1817709635449883
130,0.7137233167383908,0.1822003112324293
131,0.7078742740264448,0.1826212403377637
132,0.712628529787389,0.1830505880252046
133,0.6783014971456836,0.183471517130539
134,0.6781445937407273,0.18390086481798
135,0.6905085137136553,0.1843217939233143
136,0.6989209578191963,0.1847511416107553
137,0.7009810812579252,0.1851720707160896
138,0.6200526167708423,0.1856014184035306
139,0.6080169269126586,0.1860223475088649
140,0.5876551014718727,0.186451695196306
