,AC red,u
0,0.7500227285102974,0.1292137554529452
1,0.7506218301872584,0.1295504987372126
2,0.7597052111008177,0.1298872420214801
3,0.7611244097176938,0.1302239853057475
4,0.7694209017961909,0.1305691471721217
5,0.7733940670752366,0.1309058904563891
6,0.7782170957977171,0.1312426337406566
7,0.7763602253552719,0.1315793770249241
8,0.7744076989416924,0.1319161203091915
9,0.7727245981550063,0.132252863593459
10,0.756947196864702,0.1325896068777264
11,0.758832605647913,0.1329347687441006
12,0.7581452652229962,0.133271512028368
13,0.7568303303739752,0.1336082553126355
14,0.7632098201800219,0.1339449985969029
15,0.7785537108363905,0.1342817418811704
16,0.7861689880108328,0.1346184851654379
17,0.7821870576762253,0.134963647031812
18,0.7830673380908457,0.1353003903160795
19,0.7788833106008224,0.1356371336003469
20,0.7760809977820987,0.1359738768846143
21,0.7688654860566818,0.1363106201688818
22,0.7700963343287948,0.1366473634531493
23,0.7703800036007167,0.1369925253195234
24,0.765768732333091,0.1373292686037909
25,0.7696731153177793,0.1376660118880583
26,0.7741077052730828,0.1380027551723258
27,0.7783904166524287,0.1383394984565932
28,0.7739632542932414,0.1386762417408607
29,0.7758469683379696,0.1390129850251281
30,0.7687401582960222,0.1393581468915023
31,0.7697714419407349,0.1396948901757697
32,0.7735780512897373,0.1400316334600372
33,0.7720971085303354,0.1403683767443047
34,0.776968525965564,0.1407051200285721
35,0.7645776700244103,0.1410418633128396
36,0.7699295061273993,0.1413870251792137
37,0.7747211910976959,0.1417237684634812
38,0.7619734533636112,0.1420605117477486
39,0.7626330141015123,0.1423972550320161
40,0.7640125469273964,0.1427339983162835
41,0.7626635875073444,0.143070741600551
42,0.7586185163127577,0.1434159034669251
43,0.7582949381246259,0.1437526467511926
44,0.7546136375086092,0.14408939003546
45,0.7521657305320448,0.1444261333197275
46,0.7612281199359251,0.1447628766039949
47,0.759172244657952,0.1450996198882624
48,0.7603184657310529,0.1454363631725299
49,0.7569289499489217,0.145781525038904
50,0.7721238389500218,0.1461182683231714
51,0.7733524993038309,0.1464550116074389
52,0.7913197064431727,0.1467917548917064
53,0.7853621388600216,0.1471284981759738
54,0.7760558782304087,0.1474652414602413
55,0.770276911985561,0.1478104033266154
56,0.7598587632430079,0.1481471466108829
57,0.7614379429583166,0.1484838898951503
58,0.7552727258106612,0.1488206331794178
59,0.7653604560011816,0.1491573764636853
60,0.7657336367329788,0.1494941197479527
61,0.7699172762274663,0.1498392816143268
62,0.7671321182407721,0.1501760248985943
63,0.7681248178260869,0.1505127681828618
64,0.7573936751812431,0.1508495114671292
65,0.7492360050358381,0.1511862547513967
66,0.7382598609600507,0.1515229980356641
67,0.7445180953499755,0.1518597413199316
68,0.7491120424299622,0.1522049031863057
69,0.7473817476112924,0.1525416464705732
70,0.7494361836892126,0.1528783897548406
