,AC red,u
0,0.7522024942777247,0.1246172096226944
1,0.7512352428416396,0.1250381387280287
2,0.7490547026979502,0.125459067833363
3,0.7525118561400967,0.1258799969386974
4,0.7547245830267404,0.1263009260440317
5,0.7617590958642952,0.1267302737314727
6,0.73790255500628,0.127151202836807
7,0.7329966879847023,0.1275721319421413
8,0.7297746206941059,0.1279930610474756
9,0.7310232798137218,0.12841399015281
10,0.7289065733411072,0.1288349192581443
11,0.7369079902946236,0.1292558483634786
12,0.7458223278096843,0.1296851960509196
13,0.7384885658187498,0.1301061251562539
14,0.6993847915050725,0.1305270542615882
15,0.6545641006190688,0.1309479833669226
16,0.6580488536557566,0.1313689124722569
17,0.6446909508389315,0.1317898415775912
18,0.6318124068927036,0.1322107706829255
19,0.6363539014113908,0.1326401183703665
20,0.6370080731372278,0.1330610474757009
21,0.6449638448950725,0.1334819765810352
22,0.6315632605339984,0.1339029056863695
23,0.7012205726206326,0.1343238347917038
24,0.7727781220747736,0.1347447638970381
25,0.6802860313089061,0.1351741115844791
26,0.6891963743739263,0.1355950406898135
27,0.690519926037205,0.1360159697951478
28,0.6348088451849433,0.1364368989004821
29,0.6764514109104511,0.1368578280058164
30,0.720774746980079,0.1372787571111507
31,0.7353293899899889,0.1376996862164851
32,0.734909181139734,0.1381290339039261
33,0.7434101233388261,0.1385499630092604
34,0.7469798606177185,0.1389708921145947
35,0.7475243200433873,0.139391821219929
36,0.7514370935608956,0.1398127503252633
37,0.7389539407150189,0.1402336794305977
38,0.7799748338550296,0.140654608535932
39,0.7816311977957984,0.141083956223373
40,0.771604979421969,0.1415048853287073
41,0.7453814277844852,0.1419258144340416
42,0.7453448142863133,0.1423467435393759
43,0.7715531680944059,0.1427676726447103
44,0.7585707002246133,0.1431886017500446
45,0.7622988634636727,0.1436179494374856
46,0.7714478790714863,0.1440388785428199
47,0.7573785984149319,0.1444598076481542
48,0.7837509511264402,0.1448807367534886
49,0.7872891214941837,0.1453016658588229
50,0.7865405922230291,0.1457225949641572
51,0.8381335625653226,0.1461435240694915
52,0.8437776405712633,0.1465728717569325
53,0.7994239141435268,0.1469938008622668
54,0.7993268378400297,0.1474147299676012
55,0.7510264745082543,0.1478356590729355
56,0.7797076901422892,0.1482565881782698
57,0.7769074117833411,0.1486775172836041
58,0.7880534942889348,0.1490984463889385
59,0.8020402508761773,0.1495277940763794
60,0.8116789720113673,0.1499487231817138
61,0.8166203553154363,0.1503696522870481
