,AC red,u
0,0.7665235136550994,0.1273195744789407
1,0.7630815430603064,0.1276984106737416
2,0.7572619097531617,0.1280856654506492
3,0.7320360252307422,0.1284729202275568
4,0.7492200286875305,0.1288601750044644
5,0.7961220402451958,0.1292390111992652
6,0.7734221114293081,0.1296262659761728
7,0.7481950453411113,0.1300135207530804
8,0.712856098939296,0.1303923569478813
9,0.6949635341877803,0.1307796117247888
10,0.6520183281509502,0.1311668665016964
11,0.6807198132866926,0.1315457026964973
12,0.6948748377215984,0.1319329574734049
13,0.7133537211910252,0.1323202122503124
14,0.6914742554592022,0.13270746702722
15,0.6798023945096008,0.1330863032220209
16,0.6733976558003092,0.1334735579989285
17,0.6451260908152312,0.1338608127758361
18,0.6342065552407053,0.134239648970637
19,0.6519776764543651,0.1346269037475445
20,0.6635554524533805,0.1350141585244521
21,0.6817748379367339,0.1354014133013597
22,0.6366810868329996,0.1357802494961606
23,0.6733994113384971,0.1361675042730681
24,0.6698513963624749,0.1365547590499757
25,0.6791563431522504,0.1369335952447766
26,0.665657306430638,0.1373208500216842
27,0.6672087821096955,0.1377081047985918
28,0.6670347689035714,0.1380869409933927
29,0.6616343907884213,0.1384741957703002
30,0.6487267898215372,0.1388614505472078
31,0.6578914438204243,0.1392487053241154
32,0.6410232393714411,0.1396275415189163
33,0.6670815716395597,0.1400147962958238
34,0.6764359890794832,0.1404020510727314
35,0.6742116365059229,0.1407808872675323
36,0.67978119615314,0.1411681420444399
37,0.6682300631571518,0.1415553968213474
38,0.6691896111973908,0.1419342330161483
39,0.6833133882655937,0.1423214877930559
40,0.6987803404548696,0.1427087425699635
41,0.70213434611003,0.1430959973468711
42,0.6892041565529364,0.1434748335416719
43,0.6861509455198685,0.1438620883185795
44,0.6819501378811947,0.1442493430954871
45,0.683791976684162,0.144628179290288
46,0.6505470267895114,0.1450154340671955
47,0.6520568605913408,0.1454026888441031
48,0.6485860659944732,0.1457899436210107
49,0.6524017460760365,0.1461687798158116
50,0.6579747348613696,0.1465560345927191
51,0.6578263202685819,0.1469432893696267
52,0.6287400842047303,0.1473221255644276
53,0.6676506529712337,0.1477093803413352
54,0.6382794530289697,0.1480966351182427
55,0.6299622060038226,0.1484754713130436
56,0.6355843673242635,0.1488627260899512
57,0.6500358541038439,0.1492499808668588
58,0.6647638812208119,0.1496372356437664
59,0.6584272064166486,0.1500160718385673
60,0.6585239850394574,0.1504033266154748
61,0.6597270096393242,0.1507905813923824
62,0.6560509314039144,0.1511694175871833
63,0.6634700815688158,0.1515566723640909
64,0.6556387032410346,0.1519439271409984
65,0.6597620037217494,0.1523227633357993
66,0.6523069539893515,0.1527100181127069
67,0.6530463562758537,0.1530972728896145
68,0.6552893771612563,0.1534845276665221
69,0.6540240863975799,0.153863363861323
70,0.6523746707339938,0.1542506186382305
71,0.6605520197070388,0.1546378734151381
72,0.6394314284926638,0.155016709609939
73,0.6364690775245798,0.1554039643868466
74,0.6261248509374839,0.1557912191637541
75,0.6530888674349891,0.1561784739406617
76,0.6623120286517573,0.1565573101354626
77,0.677728623947435,0.1569445649123702
78,0.6875602060913475,0.1573318196892777
79,0.6788551864967355,0.1577106558840786
80,0.6607486893655306,0.1580979106609862
81,0.6576906607382559,0.1584851654378938
82,0.6555431918401801,0.1588640016326947
83,0.6518284495834955,0.1592512564096022
84,0.6527208546999687,0.1596385111865098
85,0.6515944586366681,0.1600257659634174
86,0.6759537952424113,0.1604046021582183
87,0.6733474967334814,0.1607918569351258
88,0.678394602060301,0.1611791117120334
89,0.682209800531206,0.1615579479068343
90,0.6769197396164433,0.1619452026837419
91,0.6774990502756378,0.1623324574606495
92,0.6784500954483134,0.1627112936554504
93,0.6712733389717791,0.1630985484323579
94,0.6673318066454882,0.1634858032092655
95,0.6565080723226698,0.1638730579861731
96,0.656040371405984,0.1642518941809739
97,0.66421582240288,0.1646391489578815
98,0.6681669970791502,0.1650264037347891
99,0.6695946132460128,0.16540523992959
100,0.6847196915336186,0.1657924947064976
101,0.6797000242045521,0.1661797494834051
102,0.6528983051102007,0.166558585678206
103,0.6506471493198973,0.1669458404551136
104,0.6660646649728135,0.1673330952320212
105,0.661986199533476,0.1677203500089287
106,0.6573943234842512,0.1680991862037296
107,0.6831088514124418,0.1684864409806372
108,0.6952085550860115,0.1688736957575448
109,0.6853742503644622,0.1692525319523457
110,0.6725601770032706,0.1696397867292532
111,0.6553781979454874,0.1700270415061608
112,0.6515125293715885,0.1704142962830684
113,0.6569053971018822,0.1707931324778693
114,0.6622419266316758,0.1711803872547768
115,0.6547762432845398,0.1715676420316844
116,0.6715445693075337,0.1719464782264853
117,0.6597695686155384,0.1723337330033929
118,0.6459752070322103,0.1727209877803004
119,0.6636449850137032,0.1730998239751013
120,0.6457235733219139,0.1734870787520089
121,0.6378140233460581,0.1738743335289165
122,0.6272217582099314,0.1742615883058241
123,0.6325494100561819,0.174640424500625
124,0.6293273258487616,0.1750276792775325
125,0.6265268049926537,0.1754149340544401
126,0.6293998974077549,0.175793770249241
127,0.640926438855839,0.1761810250261486
128,0.6399781705262114,0.1765682798030561
129,0.6501675137569124,0.176947115997857
130,0.6237793657493464,0.1773343707747646
131,0.6136930175549833,0.1777216255516722
132,0.6186219347502011,0.1781088803285798
133,0.6181807720840691,0.1784877165233807
134,0.635911187494647,0.1788749713002882
135,0.6209193236504141,0.1792622260771958
136,0.7056407679141241,0.1796410622719967
137,0.7419813516441742,0.1800283170489043
138,0.7302825543276401,0.1804155718258118
139,0.6387980535124691,0.1808028266027194
140,0.6173844183552949,0.1811816627975203
141,0.626513317459172,0.1815689175744279
142,0.6836567309810009,0.1819561723513355
143,0.6353135247976957,0.1823350085461363
144,0.6385140495517295,0.1827222633230439
145,0.6500685793519247,0.1831095180999515
146,0.6605169944651277,0.1834883542947524
147,0.6636993744321482,0.1838756090716599
148,0.6779142789420151,0.1842628638485675
149,0.6675297176601476,0.1846501186254751
150,0.6284531039855527,0.185028954820276
151,0.651830724453496,0.1854162095971835
152,0.6659795900636618,0.1858034643740911
153,0.6608322743409397,0.186182300568892
154,0.6540157162436582,0.1865695553457996
155,0.6404220256780454,0.1869568101227072
156,0.6453270694603618,0.1873356463175081
157,0.6533830898272366,0.1877229010944156
158,0.653404002913402,0.1881101558713232
159,0.6570909487605159,0.1884974106482308
160,0.6538483097044148,0.1888762468430316
161,0.6398831452011349,0.1892635016199392
162,0.6366848622222896,0.1896507563968468
163,0.6526651363183755,0.1900295925916477
164,0.6545668060357287,0.1904168473685553
165,0.6555367940965299,0.1908041021454628
166,0.6565082436100337,0.1911913569223704
167,0.6540000756871226,0.1915701931171713
168,0.6609979840490566,0.1919574478940789
169,0.6638988205458044,0.1923447026709864
170,0.6631905914491961,0.1927235388657873
171,0.6668448516936539,0.1931107936426949
172,0.6441835190803893,0.1934980484196025
173,0.6506056899097825,0.1938768846144034
174,0.6491627804115995,0.1942641393913109
175,0.630196377140837,0.1946513941682185
176,0.6428389539857756,0.1950386489451261
177,0.6508035131173134,0.195417485139927
178,0.6552918764790051,0.1958047399168345
179,0.649880964927236,0.1961919946937421
180,0.6424858952441048,0.196570830888543
181,0.6455803572191393,0.1969580856654506
182,0.6426800582557243,0.1973453404423581
183,0.6407736967784693,0.197724176637159
184,0.6355131051751606,0.1981114314140666
185,0.6170145698338136,0.1984986861909742
186,0.6090605395253773,0.1988859409678818
187,0.6175778643922712,0.1992647771626827
