,AC red,u
0,0.62058639914644,0.1287423148549707
1,0.6756750501345171,0.1291043138855583
2,0.708225570798671,0.1294663129161458
3,0.6656862524162367,0.1298283119467333
4,0.6118872772019708,0.1301903109773208
5,0.6160868804183784,0.1305523100079083
6,0.6198174233649859,0.1309143090384958
7,0.6287201184812592,0.1312763080690833
8,0.6313546053496606,0.1316383070996709
9,0.6353522309406192,0.1320003061302584
10,0.6303166803890105,0.1323623051608459
11,0.6181162076010815,0.1327243041914334
12,0.6229746331370686,0.1330863032220209
13,0.6198904990022288,0.1334483022526084
14,0.6332382931062622,0.133810301283196
15,0.6375072580563846,0.1341723003137835
16,0.6300541020481403,0.134534299344371
17,0.6420727217105731,0.1348962983749585
18,0.6575721040072299,0.135258297405546
19,0.6521378894704346,0.1356202964361335
20,0.6400483694851976,0.135982295466721
21,0.6601095152690721,0.1363442944973086
22,0.6586530510385338,0.1367062935278961
23,0.6619697804890542,0.1370682925584836
24,0.6677300297391768,0.1374302915890711
25,0.6724498248871996,0.1377922906196586
26,0.6555989208061164,0.1381627082323528
27,0.6506194888217225,0.1385247072629403
28,0.6451014012122814,0.1388867062935279
29,0.6604209021748552,0.1392487053241154
30,0.6665129846305081,0.1396107043547029
31,0.6863272028547893,0.1399727033852904
32,0.6819171302186554,0.1403347024158779
33,0.6844203154190917,0.1406967014464654
34,0.6720792972181316,0.141058700477053
35,0.6558015453903079,0.1414206995076405
36,0.6547098465726485,0.141782698538228
37,0.652209150926867,0.1421446975688155
38,0.6573058881408987,0.142506696599403
39,0.667469376122726,0.1428686956299905
40,0.6560328848002381,0.143230694660578
41,0.6090466345222039,0.1435926936911655
42,0.6944227038839705,0.1439546927217531
43,0.710388071345097,0.1443166917523406
44,0.6604151001061924,0.1446786907829281
45,0.5896608621626034,0.1450406898135156
46,0.5926456579465901,0.1454026888441031
47,0.605928768309858,0.1457646878746906
48,0.7121473248162173,0.1461266869052782
49,0.6865434774911304,0.1464886859358657
50,0.6822254046808827,0.1468506849664532
51,0.6453351405799904,0.1472126839970407
52,0.6159665343931781,0.1475746830276282
53,0.6411091901434419,0.1479366820582157
54,0.64113324896444,0.1482986810888032
55,0.634496419032027,0.1486606801193908
56,0.6289807389509476,0.1490226791499783
57,0.6234795664672566,0.1493846781805658
58,0.6196044134658151,0.1497466772111533
59,0.626689909384817,0.1501086762417408
60,0.6406739071624533,0.1504706752723283
61,0.6181574081364944,0.1508326743029158
62,0.6182462926520377,0.1511946733335034
63,0.6144565837969431,0.1515566723640909
64,0.6251296582947458,0.1519186713946784
65,0.6266615086984384,0.1522806704252659
66,0.6302056853836137,0.1526426694558534
67,0.6231409112899451,0.1530046684864409
68,0.6155344653905274,0.1533666675170285
