,AC red,u
0,0.8089706971553394,0.1335745809842087
1,0.8400244458600343,0.1339786729253297
2,0.8379262301599282,0.1343827648664506
3,0.8488504373699014,0.1347952753896782
4,0.8502377819448312,0.1351993673307992
5,0.853827240903103,0.1356118778540268
6,0.8517412650851799,0.1360159697951478
7,0.8273199187067504,0.1364200617362687
8,0.8678445495547187,0.1368325722594964
9,0.8875305217845613,0.1372366642006173
10,0.8569392943078454,0.1376407561417383
11,0.8266717875333089,0.1380532666649659
12,0.8251041911903861,0.1384573586060868
13,0.8276039243066595,0.1388698691293145
14,0.8233051354888969,0.1392739610704354
15,0.8056990978197552,0.1396780530115564
16,0.8060577099342319,0.140090563534784
17,0.8076326650861334,0.1404946554759049
18,0.8101051745356378,0.1408987474170259
19,0.793240606718188,0.1413112579402535
20,0.8085319158269373,0.1417153498813745
21,0.8226493591695841,0.1421278604046021
22,0.790804965448602,0.142531952345723
23,0.803726376406149,0.142936044286844
24,0.7993478615924946,0.1433485548100716
25,0.8178785777176512,0.1437526467511926
26,0.8075491299724702,0.1441567386923135
27,0.8390151654300311,0.1445692492155412
28,0.8353880581819524,0.1449733411566621
29,0.8426087553853732,0.1453858516798897
30,0.8409996980285854,0.1457899436210107
31,0.8332418139781628,0.1461940355621316
32,0.8340745531597644,0.1466065460853593
33,0.8149925239465619,0.1470106380264802
34,0.8111377360520541,0.1474147299676012
35,0.8144305794937181,0.1478272404908288
36,0.8177292580398654,0.1482313324319497
37,0.8465411201379478,0.1486438429551774
38,0.861310049775333,0.1490479348962983
39,0.8559922621803479,0.1494520268374193
40,0.8146795106903351,0.1498645373606469
41,0.7869078650131949,0.1502686293017678
42,0.7295454463428156,0.1506727212428888
43,0.7484250553592672,0.1510852317661164
44,0.8167030874315913,0.1514893237072374
45,0.8051930268311837,0.151901834230465
46,0.7907251321772344,0.152305926171586
47,0.7345807095939859,0.1527100181127069
48,0.6129172062150099,0.1531225286359345
49,0.6274544199826235,0.1535266205770555
50,0.6448823921568584,0.1539307125181764
51,0.6501183854335301,0.1543432230414041
52,0.6366411269992993,0.154747314982525
53,0.6350285267298592,0.1551598255057527
54,0.6488221022946689,0.1555639174468736
55,0.6323710893127554,0.1559680093879945
56,0.6575245385929324,0.1563805199112222
57,0.6528070022880788,0.1567846118523431
58,0.6822173319102685,0.1571887037934641
59,0.6932173293817112,0.1576012143166917
60,0.7187160601190514,0.1580053062578126
61,0.7684807395172502,0.1584178167810403
62,0.7753790736057085,0.1588219087221612
63,0.7455782788921363,0.1592260006632822
64,0.7030975192548568,0.1596385111865098
65,0.6611519922393088,0.1600426031276308
66,0.634437182329805,0.1604466950687517
67,0.6593164987012753,0.1608592055919793
68,0.6205563017746932,0.1612632975331003
69,0.6234280805751686,0.1616758080563279
70,0.6650950564204203,0.1620798999974489
71,0.6446657216257329,0.1624839919385698
72,0.6207842897389881,0.1628965024617975
73,0.6186306904915371,0.1633005944029184
74,0.6127078252887255,0.1637046863440393
75,0.6130354033880866,0.164117196867267
76,0.6090123531881542,0.1645212888083879
77,0.6146955301142211,0.1649337993316156
78,0.6203848650259646,0.1653378912727365
79,0.616168625998005,0.1657419832138574
80,0.6109899116677576,0.1661544937370851
81,0.6121721690191717,0.166558585678206
82,0.6136714040639406,0.166962677619327
83,0.62098758011484,0.1673751881425546
84,0.6285249388753751,0.1677792800836756
85,0.6323628689178475,0.1681917906069032
86,0.6630886947190227,0.1685958825480241
87,0.6292558024727016,0.1689999744891451
88,0.6339634497222091,0.1694124850123727
89,0.6479772243399924,0.1698165769534937
90,0.6444917234792671,0.1702206688946146
91,0.6472673056658478,0.1706331794178422
92,0.6560839706087562,0.1710372713589632
93,0.6522495364653892,0.1714497818821908
94,0.6612630011685602,0.1718538738233118
95,0.6513797953637728,0.1722579657644327
96,0.6547743091232823,0.1726704762876603
97,0.6555325704835879,0.1730745682287813
98,0.6580191829549209,0.1734786601699022
99,0.6576506953616359,0.1738911706931299
100,0.6454320060325353,0.1742952626342508
101,0.6527915767768365,0.1747077731574784
102,0.6474190473836577,0.1751118650985994
103,0.6336071839618209,0.1755159570397204
104,0.6304212169886796,0.175928467562948
105,0.625327033364691,0.1763325595040689
106,0.6166696434014133,0.1767366514451899
107,0.6082400222447707,0.1771491619684175
108,0.6198051894214114,0.1775532539095385
109,0.6310847576947599,0.1779657644327661
110,0.6412149159742522,0.178369856373887
111,0.6360876050882115,0.178773948315008
112,0.6520131648215816,0.1791864588382356
113,0.664311910225526,0.1795905507793566
114,0.6593773776217359,0.1799946427204775
115,0.6544550854808067,0.1804071532437051
116,0.6712379126645466,0.1808112451848261
117,0.6474296331959754,0.1812237557080537
118,0.6359301146318727,0.1816278476491747
119,0.635202791707824,0.1820319395902956
120,0.6352691765296699,0.1824444501135232
121,0.6546408916176023,0.1828485420546442
122,0.6571084221909357,0.1832526339957652
123,0.657967672126634,0.1836651445189928
124,0.6581581983540111,0.1840692364601137
125,0.6531925250338858,0.1844817469833414
126,0.6517231238122497,0.1848858389244623
127,0.644334476455454,0.1852899308655832
128,0.6609884757039471,0.1857024413888109
129,0.6669491663622883,0.1861065333299318
130,0.6667119572662393,0.1865106252710528
131,0.6668839416598656,0.1869231357942804
132,0.676568431098918,0.1873272277354014
133,0.6817972571737099,0.187739738258629
134,0.6818144573719006,0.1881438301997499
135,0.683174186305638,0.1885479221408709
136,0.6867951635437265,0.1889604326640985
137,0.6888139312365286,0.1893645246052195
138,0.6897175817329136,0.1897686165463404
139,0.6960680104626193,0.190181127069568
140,0.6951168440527048,0.190585219010689
141,0.686390420912475,0.1909977295339166
142,0.6753172379099713,0.1914018214750376
143,0.6680892484667655,0.1918059134161585
144,0.6643964247542298,0.1922184239393861
145,0.6765006618757304,0.1926225158805071
146,0.7125375378420558,0.193026607821628
147,0.697075583832814,0.1934391183448557
148,0.6720941469706444,0.1938432102859766
149,0.6238841967935387,0.1942557208092042
150,0.6323951872211643,0.1946598127503252
151,0.6628047704410065,0.1950639046914462
152,0.6724174844480026,0.1954764152146738
153,0.6830246608936288,0.1958805071557947
154,0.6669055580681356,0.1962845990969157
155,0.6467919968510935,0.1966971096201433
156,0.6498346570867689,0.1971012015612643
157,0.6253027733129604,0.1975137120844919
158,0.6180243138707919,0.1979178040256128
159,0.6539040886902556,0.1983218959667338
160,0.6615615593317041,0.1987344064899614
161,0.6581834515123468,0.1991384984310824
162,0.6559546124370375,0.1995425903722033
163,0.6854255789740664,0.1999551008954309
164,0.7032333299974848,0.2003591928365519
165,0.7023384785491332,0.2007717033597795
166,0.692473167245884,0.2011757953009005
167,0.6877785834967006,0.2015798872420214
168,0.6918748000893128,0.201992397765249
169,0.6934736761478991,0.20239648970637
170,0.6897417912820925,0.2028005816474909
171,0.7074171578029125,0.2032130921707186
172,0.7242521244814202,0.2036171841118395
173,0.728781771295001,0.2040296946350672
174,0.7100530867144268,0.2044337865761881
175,0.7111225544369378,0.204837878517309
176,0.7193892360489977,0.2052503890405367
177,0.7206402167294086,0.2056544809816576
178,0.729700472018132,0.2060585729227786
179,0.7005877952154844,0.2064710834460062
180,0.7035800917382227,0.2068751753871271
181,0.7157411327801761,0.2072876859103548
182,0.6963371170264905,0.2076917778514757
183,0.7033435563847267,0.2080958697925967
184,0.6953330926401248,0.2085083803158243
185,0.6966510760759463,0.2089124722569453
186,0.7022892344567664,0.2093165641980662
187,0.7080333868101528,0.2097290747212938
188,0.7136498530433446,0.2101331666624148
189,0.717200612678165,0.2105456771856424
190,0.7126096389047363,0.2109497691267634
191,0.7066616561500791,0.2113538610678843
192,0.7047358073112194,0.211766371591112
193,0.6938578085010794,0.2121704635322329
194,0.7252041409182196,0.2125745554733538
195,0.7151777250397188,0.2129870659965815
196,0.7183769404018883,0.2133911579377024
197,0.7179272948503703,0.2138036684609301
198,0.7138857277146984,0.214207760402051
199,0.7018855002630823,0.2146118523431719
200,0.6995241572217656,0.2150243628663996
201,0.6991229164064292,0.2154284548075205
202,0.6982493495079712,0.2158325467486415
203,0.6953025480277569,0.2162450572718691
204,0.6935166723020814,0.2166491492129901
205,0.6885708426308107,0.2170616597362177
206,0.7007152530788294,0.2174657516773386
207,0.7240298568799198,0.2178698436184596
208,0.705346556871784,0.2182823541416872
209,0.7075864177553879,0.2186864460828082
210,0.7185698962228478,0.2190905380239291
211,0.7333271002559215,0.2195030485471568
212,0.7487632256094905,0.2199071404882777
213,0.7260686666784143,0.2203196510115053
214,0.7320594133363022,0.2207237429526263
215,0.729702558182,0.2211278348937472
216,0.715587437691037,0.2215403454169749
217,0.7153386620871526,0.2219444373580958
218,0.7323765456399549,0.2223569478813234
219,0.7353520987298083,0.2227610398224444
220,0.7420754338917499,0.2231651317635653
221,0.7300786254781866,0.223577642286793
222,0.7269502430187879,0.2239817342279139
223,0.7236929099240939,0.2243858261690349
